trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.470459957476967,3.559956059532247,3.450571934798016,3.500291991495393,813572.13,287009432.0,3.3891
2025-02-14,3.5102360028348687,3.5102360028348687,3.4306839121190644,3.480403968816442,496713.91,173448593.0,2.0691
2025-02-17,3.500291991495393,3.5301240255138198,3.450571934798016,3.4903479801559176,471081.59,165308390.0,1.9624
2025-02-18,3.500291991495393,3.5201800141743442,3.3909078667611623,3.400851878100638,494118.6,170880199.0,2.0583
2025-02-19,3.400851878100638,3.44062792345854,3.3809638554216868,3.4306839121190644,395039.2,135842947.0,1.6456
2025-02-20,3.420739900779589,3.4306839121190644,3.3610758327427357,3.3710198440822112,402742.0,137063676.0,1.6777
2025-02-21,3.3710198440822112,3.460515946137491,3.341187810063784,3.450571934798016,497309.22,170401795.0,2.0716
2025-02-24,3.450571934798016,3.480403968816442,3.3909078667611623,3.4107958894401134,456521.58,157261196.0,1.9017
2025-02-25,3.3809638554216868,3.420739900779589,3.35113182140326,3.3710198440822112,389875.23,132577470.99999999,1.6241
2025-02-26,3.3710198440822112,3.400851878100638,3.35113182140326,3.3809638554216868,365916.78,124191408.0,1.5243
2025-02-27,3.3809638554216868,3.4107958894401134,3.311355776045358,3.341187810063784,448718.72,151257982.0,1.8692
2025-02-28,3.341187810063784,3.341187810063784,3.241747696669029,3.26163571934798,381536.1,126154954.0,1.5894
2025-03-03,3.2516917080085044,3.311355776045358,3.241747696669029,3.2516917080085044,417050.5,137529110.0,1.7373
2025-03-04,3.241747696669029,3.281523742026931,3.2318036853295533,3.271579730687456,236905.66,77768906.0,0.9869
2025-03-05,3.271579730687456,3.281523742026931,3.221859673990078,3.271579730687456,284561.5,92948114.0,1.1854
2025-03-06,3.271579730687456,3.4107958894401134,3.271579730687456,3.3710198440822112,567585.04,191290762.0,2.3644
2025-03-07,3.3610758327427357,3.4107958894401134,3.331243798724309,3.331243798724309,338957.2,114581713.0,1.412
2025-03-10,3.321299787384833,3.331243798724309,3.26163571934798,3.281523742026931,404487.27,133598814.00000001,1.685
2025-03-11,3.271579730687456,3.3809638554216868,3.241747696669029,3.3710198440822112,536539.0,180227361.0,2.235
2025-03-12,3.400851878100638,3.70911622962438,3.400851878100638,3.70911622962438,871058.23,317726122.0,3.6285
2025-03-13,3.659396172927002,3.659396172927002,3.450571934798016,3.5201800141743442,1780633.19,634723122.0,7.4175
2025-03-14,3.5102360028348687,3.550012048192771,3.460515946137491,3.5301240255138198,944795.75,333709494.0,3.9357
2025-03-17,3.5201800141743442,3.5400680368532957,3.480403968816442,3.500291991495393,768047.73,270699255.0,3.1994
2025-03-18,3.5102360028348687,3.5201800141743442,3.470459957476967,3.4903479801559176,493111.7,173208649.0,2.0541
2025-03-19,3.4903479801559176,3.4903479801559176,3.44062792345854,3.460515946137491,407360.69,141850679.0,1.6969
2025-03-20,3.460515946137491,3.5102360028348687,3.44062792345854,3.460515946137491,427978.19,149407111.0,1.7828
2025-03-21,3.44062792345854,3.500291991495393,3.420739900779589,3.4306839121190644,514491.55,179065490.0,2.1432
2025-03-24,3.4306839121190644,3.450571934798016,3.331243798724309,3.400851878100638,497008.3,169119024.0,2.0704
2025-03-25,3.3809638554216868,3.400851878100638,3.3610758327427357,3.3909078667611623,296962.67,101056736.0,1.237
2025-03-26,3.3809638554216868,3.4306839121190644,3.3710198440822112,3.4107958894401134,321559.45,110267071.0,1.3395
2025-03-27,3.4107958894401134,3.420739900779589,3.3610758327427357,3.3909078667611623,310695.0,106076055.0,1.2943
2025-03-28,3.3909078667611623,3.420739900779589,3.3610758327427357,3.400851878100638,290975.56,99264052.0,1.2121
2025-03-31,3.3909078667611623,3.3909078667611623,3.26163571934798,3.301411764705882,439055.76,146295520.0,1.829
2025-04-01,3.291467753366407,3.321299787384833,3.281523742026931,3.301411764705882,385466.98,127921275.0,1.6057
2025-04-02,3.291467753366407,3.321299787384833,3.291467753366407,3.311355776045358,262114.81,87269725.0,1.0919
2025-04-03,3.291467753366407,3.35113182140326,3.271579730687456,3.331243798724309,320026.56,106936788.0,1.3331
2025-04-07,3.221859673990078,3.221859673990078,3.003091424521616,3.003091424521616,698063.8,215083042.0,2.9079
2025-04-08,2.9832034018426645,3.0528114812189933,2.9832034018426645,3.013035435861091,499177.8,151285304.0,2.0794
2025-04-09,2.9832034018426645,3.1025315379163714,2.883763288447909,3.0826435152374203,601235.32,181767300.0,2.5046
2025-04-10,3.132363571934798,3.2318036853295533,3.1224195605953224,3.201971651311127,602514.43,193650380.0,2.5099
2025-04-11,3.201971651311127,3.241747696669029,3.182083628632176,3.182083628632176,350669.7,113358796.0,1.4608
2025-04-14,3.221859673990078,3.26163571934798,3.192027639971651,3.241747696669029,324600.95,105474289.0,1.3522
2025-04-15,3.241747696669029,3.281523742026931,3.221859673990078,3.26163571934798,260253.76,84894023.0,1.0841
2025-04-16,3.241747696669029,3.271579730687456,3.182083628632176,3.221859673990078,304878.9,98733941.0,1.27
2025-04-17,3.201971651311127,3.241747696669029,3.192027639971651,3.2318036853295533,192611.43,62475554.0,0.8024
2025-04-18,3.2119156626506022,3.2318036853295533,3.182083628632176,3.2318036853295533,206597.7,66608026.0,0.8606
2025-04-21,3.221859673990078,3.2516917080085044,3.201971651311127,3.241747696669029,196265.76,63925327.0,0.8176
2025-04-22,3.241747696669029,3.281523742026931,3.2318036853295533,3.2516917080085044,256198.3,83852452.0,1.0672
2025-04-23,3.26163571934798,3.281523742026931,3.221859673990078,3.2318036853295533,244133.14,79588747.0,1.017
2025-04-24,3.221859673990078,3.2318036853295533,3.182083628632176,3.201971651311127,227671.14,73354076.0,0.9484
2025-04-25,3.201971651311127,3.2516917080085044,3.201971651311127,3.221859673990078,195545.44,63468400.0,0.8146
2025-04-28,3.2119156626506022,3.221859673990078,3.182083628632176,3.2119156626506022,210137.66,67723736.0,0.8754
2025-04-29,3.2119156626506022,3.271579730687456,3.192027639971651,3.241747696669029,221295.96,72277875.0,0.9218
2025-04-30,3.271579730687456,3.311355776045358,3.2516917080085044,3.291467753366407,303472.19,100290198.0,1.2642
2025-05-06,3.301411764705882,3.321299787384833,3.271579730687456,3.311355776045358,352926.06,117172881.0,1.4702
2025-05-07,3.331243798724309,3.341187810063784,3.281523742026931,3.301411764705882,323218.4,107564573.0,1.3464
2025-05-08,3.311355776045358,3.321299787384833,3.281523742026931,3.301411764705882,262723.7,87218955.0,1.0944
2025-05-09,3.301411764705882,3.301411764705882,3.2516917080085044,3.2516917080085044,256971.18,84468243.0,1.0705
2025-05-12,3.271579730687456,3.281523742026931,3.2516917080085044,3.271579730687456,214592.06,70578813.0,0.8939
2025-05-13,3.301411764705882,3.301411764705882,3.241747696669029,3.2516917080085044,254863.8,83823572.0,1.0617
2025-05-14,3.26163571934798,3.281523742026931,3.2318036853295533,3.26163571934798,267111.82,87363630.0,1.1127
2025-05-15,3.271579730687456,3.271579730687456,3.221859673990078,3.221859673990078,248530.9,80987856.0,1.0353
2025-05-16,3.221859673990078,3.241747696669029,3.2119156626506022,3.221859673990078,184872.5,59938072.0,0.7701
2025-05-19,3.221859673990078,3.281523742026931,3.2119156626506022,3.271579730687456,326008.54,106939969.0,1.358
2025-05-20,3.271579730687456,3.291467753366407,3.26163571934798,3.281523742026931,192120.0,63276356.0,0.8003
2025-05-21,3.281523742026931,3.291467753366407,3.26163571934798,3.271579730687456,202313.4,66626614.0,0.8428
2025-05-22,3.271579730687456,3.3809638554216868,3.241747696669029,3.321299787384833,792627.12,264698936.0,3.3018
2025-05-23,3.321299787384833,3.3610758327427357,3.291467753366407,3.321299787384833,535104.41,179058321.0,2.2291
2025-05-26,3.321299787384833,3.331243798724309,3.2516917080085044,3.26163571934798,383694.99,126491029.0,1.5983
2025-05-27,3.271579730687456,3.281523742026931,3.2318036853295533,3.271579730687456,253715.66,83093546.0,1.0569
2025-05-28,3.281523742026931,3.291467753366407,3.2516917080085044,3.271579730687456,181054.51,59480797.0,0.7542
2025-05-29,3.26163571934798,3.321299787384833,3.2516917080085044,3.321299787384833,337467.4,112000684.0,1.4058
2025-05-30,3.321299787384833,3.341187810063784,3.301411764705882,3.311355776045358,264250.62,88087071.0,1.1008
2025-06-03,3.301411764705882,3.4306839121190644,3.301411764705882,3.3809638554216868,595282.92,202290716.0,2.4798
2025-06-04,3.3809638554216868,3.400851878100638,3.35113182140326,3.3809638554216868,302264.11,102619267.0,1.2591
2025-06-05,3.3809638554216868,3.4903479801559176,3.3809638554216868,3.470459957476967,695692.21,241184403.0,2.898
2025-06-06,3.460515946137491,3.460515946137491,3.400851878100638,3.420739900779589,402816.2,138914989.0,1.678
2025-06-09,3.4306839121190644,3.500291991495393,3.4107958894401134,3.460515946137491,487027.9,169307670.0,2.0288
2025-06-10,3.460515946137491,3.480403968816442,3.400851878100638,3.460515946137491,469027.0,162498820.0,1.9538
2025-06-11,3.460515946137491,3.500291991495393,3.450571934798016,3.460515946137491,351396.37,122748104.0,1.4638
2025-06-12,3.4306839121190644,3.470459957476967,3.4107958894401134,3.460515946137491,426624.38,147770689.0,1.7772
2025-06-13,3.460515946137491,3.470459957476967,3.3710198440822112,3.3909078667611623,436140.4,148962232.0,1.8168
2025-06-16,3.3710198440822112,3.420739900779589,3.3710198440822112,3.4107958894401134,312058.3,106843372.0,1.2999
2025-06-17,3.420739900779589,3.4306839121190644,3.3909078667611623,3.4107958894401134,281394.14,96580119.0,1.1722
2025-06-18,3.420739900779589,3.420739900779589,3.341187810063784,3.341187810063784,286945.1,97255796.0,1.1953
2025-06-19,3.341187810063784,3.35113182140326,3.301411764705882,3.311355776045358,313632.44,104772268.0,1.3065
2025-06-20,3.331243798724309,3.331243798724309,3.2516917080085044,3.271579730687456,273553.97,90233305.0,1.1395
2025-06-23,3.26163571934798,3.311355776045358,3.2516917080085044,3.301411764705882,241223.1,79553928.0,1.0049
2025-06-24,3.301411764705882,3.3610758327427357,3.301411764705882,3.3610758327427357,251002.47,84417188.0,1.0456
2025-06-25,3.3610758327427357,3.3909078667611623,3.331243798724309,3.3809638554216868,239259.26,80837277.0,0.9967
2025-06-26,3.3809638554216868,3.420739900779589,3.3710198440822112,3.400851878100638,369272.56,126084110.0,1.5383
2025-06-27,3.400851878100638,3.450571934798016,3.3909078667611623,3.400851878100638,281214.82,96650152.0,1.1714
2025-06-30,3.4107958894401134,3.4306839121190644,3.400851878100638,3.420739900779589,238872.32,82086722.0,0.9951
2025-07-01,3.420739900779589,3.4306839121190644,3.3809638554216868,3.4107958894401134,238028.9,81464139.0,0.9916
2025-07-02,3.4107958894401134,3.44062792345854,3.3909078667611623,3.4306839121190644,293416.4,101055568.0,1.2223
2025-07-03,3.420739900779589,3.470459957476967,3.4107958894401134,3.4306839121190644,309447.5,106912799.0,1.2891
2025-07-04,3.4306839121190644,3.450571934798016,3.400851878100638,3.4306839121190644,311871.6,107503470.0,1.2992
2025-07-07,3.4306839121190644,3.470459957476967,3.420739900779589,3.460515946137491,321799.5,111785950.0,1.3405
2025-07-08,3.450571934798016,3.480403968816442,3.44062792345854,3.470459957476967,326519.41,113659592.0,1.3602
2025-07-09,3.470459957476967,3.480403968816442,3.44062792345854,3.460515946137491,317169.2,110472344.0,1.3212
2025-07-10,3.460515946137491,3.500291991495393,3.450571934798016,3.4903479801559176,393175.7,137577631.0,1.6378
2025-07-11,3.4903479801559176,3.5301240255138198,3.460515946137491,3.5102360028348687,447687.8,157445376.0,1.8649
2025-07-14,3.5102360028348687,3.5102360028348687,3.460515946137491,3.4903479801559176,336221.0,117788719.0,1.4006
2025-07-15,3.4903479801559176,3.4903479801559176,3.4107958894401134,3.4306839121190644,335988.79,116248866.0,1.3996
2025-07-16,3.44062792345854,3.4903479801559176,3.4306839121190644,3.480403968816442,417885.52,145973356.0,1.7408
2025-07-17,3.470459957476967,3.5201800141743442,3.450571934798016,3.470459957476967,323770.39,113273100.0,1.3487
2025-07-18,3.480403968816442,3.4903479801559176,3.460515946137491,3.4903479801559176,273563.7,95712975.0,1.1396
2025-07-21,3.4903479801559176,3.5301240255138198,3.480403968816442,3.5301240255138198,405080.13,142922762.0,1.6874
2025-07-22,3.5201800141743442,3.579844082211198,3.5102360028348687,3.569900070871722,449116.8,160227007.0,1.8709
2025-07-23,3.559956059532247,3.579844082211198,3.5301240255138198,3.5301240255138198,391609.01,139861171.0,1.6313
2025-07-24,3.5201800141743442,3.599732104890149,3.5102360028348687,3.599732104890149,393607.59,141231233.0,1.6396
2025-07-25,3.599732104890149,3.639508150248051,3.559956059532247,3.579844082211198,501966.48,181715233.0,2.091
2025-07-28,3.569900070871722,3.599732104890149,3.5400680368532957,3.550012048192771,423246.95,151813918.0,1.7631
2025-07-29,3.559956059532247,3.579844082211198,3.5201800141743442,3.579844082211198,376872.2,134733105.0,1.5699
2025-07-30,3.589788093550673,3.659396172927002,3.579844082211198,3.609676116229624,535788.17,194946717.0,2.2319
2025-07-31,3.579844082211198,3.599732104890149,3.5201800141743442,3.5400680368532957,452290.53,161685114.0,1.8841
2025-08-01,3.55,3.61,3.55,3.6,421636.92,150820268.0,1.7564
2025-08-04,3.59,3.59,3.53,3.58,344430.84,122590164.0,1.4348
2025-08-05,3.58,3.65,3.57,3.64,472823.35,170903219.0,1.9696
2025-08-06,3.64,3.64,3.57,3.59,394828.1,141938278.0,1.6447
2025-08-07,3.6,3.63,3.59,3.6,346322.72,124876142.0,1.4427
2025-08-08,3.61,3.63,3.57,3.61,348873.6,125514078.0,1.4533
2025-08-11,3.6,3.64,3.59,3.64,329505.43,119325937.0,1.3726
2025-08-12,3.63,3.64,3.59,3.6,287239.53,103656938.0,1.1965
2025-08-13,3.61,3.76,3.6,3.68,821472.21,303292382.0,3.422
2025-08-14,3.69,3.7,3.55,3.56,597794.9,216058899.0,2.4902
2025-08-15,3.57,3.61,3.56,3.6,424215.2,152098642.0,1.7671
2025-08-18,3.6,3.68,3.58,3.65,556771.52,203475916.0,2.3193
2025-08-19,3.66,3.73,3.64,3.68,507085.32,186927232.0,2.1124
2025-08-20,3.68,3.7,3.63,3.69,413765.1,151500602.0,1.7236
2025-08-21,3.69,3.72,3.67,3.72,562190.1,208189687.0,2.3419
2025-08-22,3.71,3.84,3.7,3.82,859596.4,326516130.0,3.5808
2025-08-25,3.85,3.86,3.77,3.8,685389.38,260484136.0,2.8551
2025-08-26,3.79,3.83,3.77,3.78,611871.0,231876037.0,2.58
2025-08-27,3.79,3.82,3.71,3.71,756054.8,285372846.0,3.188
2025-08-28,3.7,3.75,3.61,3.72,670231.09,246924040.0,2.8261
2025-08-29,3.73,3.74,3.67,3.69,506754.9,187933522.0,2.1368
2025-09-01,3.69,3.75,3.66,3.71,533231.62,197070485.0,2.2484
2025-09-02,3.71,3.71,3.59,3.62,630115.03,228695404.0,2.6569
2025-09-03,3.62,3.66,3.52,3.53,625064.62,223207284.0,2.6356
2025-09-04,3.53,3.55,3.49,3.53,442516.45,155979744.0,1.8659
2025-09-05,3.53,3.58,3.48,3.56,479196.25,168895327.0,2.0206
2025-09-08,3.56,3.92,3.54,3.76,1671253.71,633066914.0,
2025-09-09,3.73,3.78,3.68,3.69,848645.0,315659052.0,
2025-09-10,3.7,3.81,3.69,3.78,773493.38,291817850.0,
2025-09-11,3.77,3.79,3.69,3.78,620827.33,232008297.0,
2025-09-12,3.77,3.81,3.75,3.81,666488.28,252305447.0,
2025-09-15,3.84,3.86,3.74,3.78,780930.37,295307121.0,
2025-09-16,3.79,3.83,3.76,3.78,540393.0,204516545.0,
2025-09-17,3.78,3.78,3.7,3.74,491605.2,183261682.0,2.0729
2025-09-18,3.73,3.83,3.67,3.71,891675.53,334498197.0,
2025-09-19,3.71,3.73,3.63,3.66,503723.9,184691223.0,2.124
2025-09-22,3.67,3.69,3.61,3.65,369163.5,134537079.0,1.5566
2025-09-23,3.64,3.65,3.5,3.56,581988.41,206516336.0,2.454
2025-09-24,3.54,3.66,3.52,3.65,496202.94,179590353.0,
2025-09-25,3.65,3.68,3.62,3.64,423146.3,154683287.0,
2025-09-26,3.63,3.64,3.57,3.6,358400.49,128933627.0,
2025-09-29,3.59,3.64,3.56,3.64,380422.5,137100191.0,
2025-09-30,3.63,3.67,3.61,3.62,357993.38,130066015.0,1.5095
2025-10-09,3.63,3.72,3.61,3.63,513933.22,187233172.0,2.167
2025-10-10,3.62,3.65,3.59,3.64,404790.3,146788030.0,1.7068
2025-10-13,3.57,3.58,3.49,3.56,531848.85,188398652.0,
2025-10-14,3.57,3.59,3.53,3.54,566874.3,202075615.0,
2025-10-15,3.54,3.59,3.54,3.58,454805.68,162210112.0,
2025-10-16,3.58,3.58,3.53,3.55,362855.03,128884741.0,
2025-10-17,3.55,3.57,3.48,3.49,428677.69,150866126.0,
2025-10-20,3.5,3.57,3.5,3.57,453303.52,160157814.0,
2025-10-21,3.57,3.72,3.56,3.69,775383.89,283250648.0,3.2695
2025-10-22,3.67,3.75,3.66,3.71,540551.95,200903596.0,2.2793
2025-10-23,3.75,3.76,3.69,3.76,562274.65,209783495.0,
2025-10-24,3.75,3.76,3.65,3.68,581402.96,214975558.0,2.4515
2025-10-27,3.7,3.71,3.63,3.65,474656.19,173592732.0,2.0014
2025-10-28,3.65,3.66,3.62,3.63,389342.18,141759156.0,1.6417
2025-10-29,3.63,3.67,3.59,3.66,399250.49,144917971.0,1.6835
2025-10-30,3.65,3.66,3.6,3.62,379358.58,137641648.0,1.5996
2025-10-31,3.6,3.69,3.6,3.67,467005.61,170527940.0,1.9692
