trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.154344222330565,38.154344222330565,37.17807118478791,37.197995124329594,13783.0,51948707.0,4.5594
2025-02-14,37.197995124329594,37.75586543149683,36.87921209166261,37.267728912725495,10835.87,40615588.0,3.5845
2025-02-17,37.50681618722574,38.12445831301804,37.267728912725495,37.795713310580204,12792.87,48515878.0,3.9233
2025-02-18,37.69609361287177,38.38346952705997,36.610238907849826,36.679972696245734,13429.92,50527901.0,4.1187
2025-02-19,36.77959239395417,37.70605558264261,36.58035299853729,37.68613164310092,14192.0,53308925.0,4.3524
2025-02-20,37.735941491955145,39.001111652852266,37.4968542174549,38.49305119453925,22291.0,85593967.0,6.8362
2025-02-21,38.73213846903949,38.87160604583131,38.024838615309605,38.79191028766455,21782.0,84311359.0,6.6801
2025-02-24,38.752062408581175,38.841720136518774,38.06468649439298,38.47312725499756,17671.0,68095870.0,5.4194
2025-02-25,37.84552315943442,38.79191028766455,37.47693027791321,38.542861043393465,14680.0,56588715.0,4.5021
2025-02-26,38.552823013164314,38.851682106289616,38.22407801072647,38.851682106289616,17830.0,69046794.0,5.4681
2025-02-27,38.841720136518774,39.0309975621648,37.267728912725495,38.024838615309605,18767.87,71611345.0,5.7558
2025-02-28,37.85548512920526,38.313735738664064,35.25541101901511,35.45465041443199,21120.0,76954811.0,6.4771
2025-03-03,35.65388980984885,36.749706484641635,35.19563920039005,35.75350950755729,14940.0,54119129.0,4.5818
2025-03-04,35.643927840078014,36.95890784982935,35.36499268649439,36.85928815212092,12827.0,47039980.0,3.9338
2025-03-05,36.988793759141885,44.2311457825451,36.988793759141885,44.2311457825451,142873.81,622730764.0,43.8168
2025-03-06,44.82886396879571,50.78612189176011,44.6893963920039,46.074110190151146,187378.16,886119786.0,57.4655
2025-03-07,45.904756704046804,46.32315943442223,43.234948805460746,43.762933203315455,105330.36,471097927.0,32.3029
2025-03-10,43.18513895660654,44.42042320819113,43.18513895660654,44.02194441735738,64050.6,282563116.0,19.6431
2025-03-11,42.83647001462701,49.30178839590444,42.53761092150171,47.76764505119454,108961.72,508576723.0,33.4166
2025-03-12,46.821257922964406,48.813651877133104,45.89479473427596,46.811295953193564,87405.35,412068081.0,26.8056
2025-03-13,46.35304534373476,50.48726279863481,46.35304534373476,48.49486884446611,95578.22,464305880.0,29.3121
2025-03-14,47.418976109215016,48.29562944904924,45.27715260848367,47.87722671867382,74062.31,347830803.0,22.7136
2025-03-17,47.399052169673325,47.46878595806923,45.72544124817162,45.88483276450512,60251.43,279427487.0,18.478
2025-03-18,44.191297903461724,44.96833154558752,43.593579717211114,44.490156996587025,67837.2,301452813.0,20.8044
2025-03-19,44.13152608483666,45.326962457337885,43.73304729400292,44.14148805460751,41067.8,182260500.0,12.5947
2025-03-20,43.922324719648955,45.02810336421258,43.75297123354461,43.832666991711356,34236.99,152139364.0,10.4999
2025-03-21,42.83647001462701,43.60354168698196,41.660957581667475,41.84027303754266,52487.66,224026466.0,16.097
2025-03-24,41.84027303754266,42.38818137493905,39.399590443686,40.65479863481229,35215.0,143433251.0,10.7998
2025-03-25,40.74445636274987,41.3222506094588,40.027194539249145,40.52529302779132,26774.99,109219334.0,8.2114
2025-03-26,40.45555923939541,41.212668941979516,40.34597757191614,40.704608483666505,20827.0,85276867.0,6.3873
2025-03-27,40.80422818137494,40.80422818137494,39.449400292540226,40.106890297415895,22107.0,89055786.0,6.7798
2025-03-28,40.13677620672842,40.64483666504144,39.50917211116528,39.62871574841541,20346.0,81549774.0,6.2397
2025-03-31,39.5589819600195,39.90765090199903,38.622556801560215,39.887726962457336,20336.15,80152794.0,6.2367
2025-04-01,40.047118478790836,40.395787420770354,39.50917211116528,39.67852559726962,17212.0,68842589.0,5.2786
2025-04-02,39.53905802047781,40.94369575816675,39.429476352998535,40.2463578742077,25551.0,103536779.0,7.836
2025-04-03,39.83791711360312,40.774342272062405,39.0309975621648,39.51913408093613,21993.0,88000569.0,6.7449
2025-04-07,36.36118966357874,36.75966845441248,31.619292052657237,31.619292052657237,34361.6,115717482.0,10.5381
2025-04-08,31.967960994636766,33.41244661140907,30.872144319843976,31.778683568990733,32825.0,105508018.0,10.0668
2025-04-09,30.702790833739638,33.39252267186738,28.42149975621648,33.08370160897123,35015.0,110193028.0,10.7385
2025-04-10,33.990240858117986,35.2056011701609,33.67145782545099,33.771077523159434,32967.0,113890494.0,10.1104
2025-04-11,33.27297903461726,34.84697025841053,33.12354948805461,34.4285675280351,23566.0,81109215.0,7.2273
2025-04-14,35.39487859580692,36.03244466114091,35.05617162359824,35.265372988785955,24364.0,86659340.0,7.472
2025-04-15,35.74354753778645,35.74354753778645,34.64773086299366,35.00636177474403,14369.0,50482385.0,4.4067
2025-04-16,35.00636177474403,35.16575329107752,33.352674792784,34.079898586055585,15011.0,51391583.0,4.6036
2025-04-17,33.9703169185763,35.32514480741102,33.88065919063871,34.25921404193077,14488.0,50331369.0,4.4432
2025-04-18,34.09982252559727,40.196548025353486,33.930469039492934,38.1144963432472,80846.99,302989850.0,24.7943
2025-04-21,37.84552315943442,38.154344222330565,36.6500867869332,37.59647391516334,65535.0,246125574.0,20.0984
2025-04-22,37.4968542174549,37.50681618722574,36.1918361774744,36.679972696245734,40748.0,149656626.0,12.4967
2025-04-23,36.87921209166261,37.32750073135056,36.73974451487079,37.17807118478791,32343.0,120452484.0,9.919
2025-04-24,36.87921209166261,37.197995124329594,36.16195026816187,36.73974451487079,25254.0,93143188.0,7.7449
2025-04-25,36.43092345197464,37.45700633837153,36.391075572891275,36.67001072647489,22125.0,81766149.0,6.7853
2025-04-28,36.520581179912234,37.15814724524622,36.43092345197464,36.79951633349585,23139.86,85483179.0,7.2767
2025-04-29,36.62020087762067,37.31753876157972,36.16195026816187,37.22788103364212,24123.0,89606433.0,7.5859
2025-04-30,37.25776694295465,37.54666406630911,37.02864163822526,37.30757679180888,25106.54,94005876.0,7.8952
2025-05-06,37.55662603607996,38.911453924914674,37.407196489517304,38.831758166747925,33274.0,127776422.0,10.4636
2025-05-07,39.26012286689419,39.77814529497806,38.23403998049732,38.831758166747925,32998.0,128665290.0,10.3768
2025-05-08,38.8018722574354,40.05708044856168,38.8018722574354,39.84787908337396,33474.2,132872673.00000001,10.5265
2025-05-09,39.51913408093613,41.222630911750365,38.98118771331058,39.877764992686494,45019.2,180279675.0,14.157
2025-05-12,40.176624085811795,40.604988785958064,39.877764992686494,40.20650999512433,33387.86,134777666.0,10.4994
2025-05-13,40.74445636274987,40.74445636274987,39.31989468551926,39.45936226231107,29268.0,117186765.0,9.2038
2025-05-14,39.37966650414432,40.14673817649926,38.911453924914674,39.17046513895661,22907.0,90394417.0,7.2035
2025-05-15,39.349780594831785,39.51913408093613,38.463165285226715,38.81183422720624,16827.2,65522669.0,5.2916
2025-05-16,38.6424807411019,39.68848756704047,38.6424807411019,39.25016089712335,15792.2,62423300.0,4.9661
2025-05-19,39.40955241345685,39.82795514383227,38.911453924914674,39.77814529497806,16664.0,65988551.00000001,5.2403
2025-05-20,39.81799317406143,39.89768893222818,39.18042710872745,39.77814529497806,14839.0,59016478.0,4.6664
2025-05-21,39.588867869332034,39.67852559726962,38.72217649926865,39.15054119941492,15463.0,60849762.0,4.8626
2025-05-22,39.299970745977575,39.588867869332034,38.36354558751828,38.38346952705997,13295.0,51831286.0,4.1808
2025-05-23,38.244001950268164,39.22027498781082,37.795713310580204,37.795713310580204,16830.0,65015645.0,5.2925
2025-05-26,38.23403998049732,39.429476352998535,37.875409068746954,38.682328620185274,14653.0,56874005.0,4.6079
2025-05-27,38.50301316431009,38.752062408581175,37.735941491955145,38.084610433934664,12609.0,48136161.0,3.9651
2025-05-28,38.09457240370551,38.44324134568503,37.41715845928815,37.67616967333008,9754.96,37020387.0,3.0676
2025-05-29,37.576549975621646,39.877764992686494,37.576549975621646,39.61875377864457,28559.0,112393412.0,8.9808
2025-05-30,39.38962847391516,39.40955241345685,37.93518088737201,38.164306192101414,20212.0,77947752.0,6.356
2025-06-03,38.20415407118479,38.65244271087274,37.92521891760117,38.164306192101414,14025.0,53920728.0,4.4104
2025-06-04,38.164306192101414,38.81183422720624,38.164306192101414,38.67236665041443,11052.0,42824657.0,3.4755
2025-06-05,38.65244271087274,39.38962847391516,37.91525694783033,39.280046806435884,17832.6,69657536.0,5.6078
2025-06-06,38.96126377376889,39.449400292540226,38.831758166747925,39.12065529010239,15886.58,62435151.0,4.9958
2025-06-09,39.61875377864457,39.72833544612384,39.1007313505607,39.1903890784983,15999.7,63215226.0,4.9994
2025-06-10,38.991149683081424,39.52909605070697,38.21411604095563,38.49305119453925,16905.7,65736769.0,5.2825
2025-06-11,38.403393466601656,39.13061725987323,38.164306192101414,38.30377376889322,15092.0,58574498.0,4.7158
2025-06-12,38.30377376889322,39.040959531935634,38.084610433934664,38.38346952705997,11380.94,44042522.0,3.5562
2025-06-13,38.12445831301804,38.50301316431009,37.18803315455875,37.36734861043393,15845.98,59879396.0,4.9514
2025-06-16,37.207957094100436,38.51297513408093,36.968869819600194,38.05472452462214,14979.0,57364313.0,4.6805
2025-06-17,38.174268161872256,38.33365967820575,37.53670209653827,37.77578937103852,11106.06,42160034.0,3.4703
2025-06-18,37.63632179424671,40.176624085811795,37.566588005850804,39.66856362749878,47394.0,186258266.0,14.8092
2025-06-19,39.75822135543637,41.182783032667,39.54901999024866,40.007270599707454,59723.92,241116665.0,18.6619
2025-06-20,40.007270599707454,40.96361969770843,39.23023695758167,40.415711360312045,55865.0,225723649.0,17.4561
2025-06-23,40.20650999512433,41.152897123354464,39.64863968795709,40.923771818625056,54551.88,222979913.0,17.0458
2025-06-24,40.794266211604096,41.7805012189176,40.74445636274987,41.7805012189176,62503.6,258760293.0,19.5305
2025-06-25,41.84027303754266,41.84027303754266,40.64483666504144,41.142935153583615,58129.7,239402720.0,18.1638
2025-06-26,40.854038030229155,42.28856167723062,40.74445636274987,40.774342272062405,44947.52,186270874.0,14.0447
2025-06-27,40.774342272062405,41.521490004875666,40.256319843978545,41.28240273037542,43584.6,179671872.0,13.6189
2025-06-30,41.063239395416865,41.62110970258411,41.063239395416865,41.57129985372988,36133.0,150119747.0,10.7808
2025-07-01,41.57129985372988,41.57129985372988,40.54521696733301,41.063239395416865,29209.7,120363973.0,8.6236
2025-07-02,40.84407606045831,40.94369575816675,40.07700438810336,40.44559726962457,21928.0,88804400.0,6.4738
2025-07-03,40.44559726962457,42.43799122379327,40.36590151145783,42.25867576791809,56240.69,236114703.0,16.604
2025-07-04,42.25867576791809,43.04567137981472,41.44179424670892,42.10924622135544,45305.0,191718504.0,13.3754
2025-07-07,41.79046318868845,42.4678771331058,41.352136518771324,41.71076743052169,30136.0,126386735.0,8.8971
2025-07-08,41.75061530960507,43.035709410043886,41.352136518771324,42.706964407606044,42576.0,182057699.0,12.5697
2025-07-09,42.647192588980985,43.683237445148706,42.36825743539737,42.567496830814235,38123.6,163971953.0,11.2552
2025-07-10,42.54757289127255,43.29472062408581,41.84027303754266,42.577458800585084,33712.69,143883467.0,9.8937
2025-07-11,42.60734470989761,43.035709410043886,42.009626523647,42.647192588980985,30119.0,128604803.0,8.8391
2025-07-14,42.487801072647486,43.05563334958556,42.13913213066796,42.866355923939544,22292.0,95619080.0,6.5421
2025-07-15,42.6970024378352,46.283311555338855,42.647192588980985,43.832666991711356,80012.21,356102465.0,23.4813
2025-07-16,43.04567137981472,44.211221843003415,42.83647001462701,43.27479668454412,48586.0,211846621.0,14.2586
2025-07-17,42.786660165772794,51.76239492930278,42.786660165772794,48.29562944904924,127316.0,615673483.0,37.3636
2025-07-18,46.432741101901506,48.06650414431984,45.93464261335934,46.63198049731838,92828.45,433636521.0,27.2425
2025-07-21,46.18369185763042,47.189850804485616,45.95456655290103,47.110155046318866,65640.0,307456520.0,19.2635
2025-07-22,46.42277913213067,47.349242320819116,44.878673817649926,45.04802730375426,61335.0,281909395.0,18.0001
2025-07-23,44.76909215017064,45.49631594344223,44.191297903461724,45.326962457337885,37024.06,166947005.0,10.8655
2025-07-24,45.307038517796194,45.785213066796686,44.44034714773281,44.74916821062896,40984.53,185079283.0,12.0278
2025-07-25,44.58977669429546,44.97829351535836,43.98209653827401,44.83882593856655,28382.0,126884877.0,8.3293
2025-07-28,45.12772306192101,47.02049731838128,44.83882593856655,46.79137201365187,70361.06,325600593.0,20.0604
2025-07-29,46.03426231106777,47.93699853729888,46.03426231106777,47.93699853729888,64974.62,307448818.0,18.5247
2025-07-30,47.6680253534861,47.6680253534861,46.39289322281814,46.7515241345685,40535.0,190536090.0,11.5568
2025-07-31,47.15996489517309,47.787568990736226,46.63198049731838,46.78141004388103,47001.63,222677739.0,13.4004
2025-08-01,46.39289322281814,46.79137201365187,45.40665821550463,45.69555533885909,31040.28,143188946.0,8.8498
2025-08-04,45.42658215504632,46.42277913213067,45.13768503169186,46.42277913213067,27287.59,126135014.0,7.7799
2025-08-05,46.48255095075572,47.399052169673325,46.48255095075572,47.30939444173574,36149.3,170829190.0,10.3064
2025-08-06,47.31935641150658,48.47494490492442,46.801333983422715,48.04658020477815,47159.92,226857073.0,13.4456
2025-08-07,47.787568990736226,48.225895660653336,47.040421257922965,47.45882398829839,36792.5,175387096.0,10.4898
2025-08-08,47.14709995124329,49.07371233544612,47.11715260848367,48.674414431984395,55973.51,270782511.0,15.9584
2025-08-11,48.29508142369576,49.80243100926377,47.81592393954168,48.943940516821066,50802.69,249200095.0,14.4841
2025-08-12,48.76425646026328,49.21346660165772,47.31680156021453,47.855853729887855,41491.97,199718605.0,11.8296
2025-08-13,47.90576596782058,48.41487079473428,47.46653827401267,48.185274500243786,41865.61,200938054.0,11.9361
2025-08-14,47.92573086299366,48.01557289127255,45.3203120429059,45.33029449049244,53999.93,249892244.0,15.3957
2025-08-15,45.33029449049244,47.39666114090687,45.10069819600195,47.39666114090687,48789.52,228601966.0,13.9102
2025-08-18,48.335011214041934,50.401377864456364,47.037293027791314,49.053747440273035,59251.67,288947254.0,16.893
2025-08-19,48.80418625060946,50.5012023403218,48.56460750853242,49.79244856167723,48880.32,242933650.0,13.9361
2025-08-20,49.41311555338859,50.31153583617747,48.674414431984395,49.65269429546563,34694.7,172022961.0,9.8917
2025-08-21,49.79244856167723,50.01206240858118,48.13536226231106,48.424853242320815,32424.59,158493193.0,9.2444
2025-08-22,48.424853242320815,48.85409848854217,47.81592393954168,48.3050638712823,32554.91,157522387.0,9.2816
2025-08-25,48.91399317406143,49.02380009751341,47.73606435884934,48.76425646026328,41920.95,203557034.0,11.9519
2025-08-26,48.76425646026328,49.263378839590445,48.0754675767918,48.76425646026328,34394.11,168165934.0,9.806
2025-08-27,48.65444953681131,49.393150658215504,46.61803022915651,46.717854705021935,44779.11,216703066.0,12.7668
2025-08-28,46.757784495368114,50.401377864456364,46.757784495368114,49.89227303754266,72411.68,352971558.0,20.3154
2025-08-29,50.10190443686007,50.4113603120429,48.71434422233057,49.243413944417355,44286.47,218409309.0,12.4247
2025-09-01,49.512940029254025,49.57283471477328,47.62625743539737,48.57458995611896,43331.0,210457757.0,12.1567
2025-09-02,48.45480058508045,48.89402827888834,45.35025938566553,46.568117991223794,39854.81,186182565.0,11.1814
2025-09-03,46.667942467089226,46.80769673330083,44.22224280838615,44.36199707459775,29451.34,133828304.0,8.2627
2025-09-04,44.36199707459775,45.71960994636762,42.17584105314481,42.904559726962454,28262.51,124673884.0,7.9292
2025-09-05,43.73310287664554,46.667942467089226,42.97443686006825,46.01908337396392,40770.35,183303029.0,11.4383
2025-09-08,46.098942954656266,46.13887274500244,44.68143539736713,45.549908337396396,28487.35,129539705.0,7.9922
2025-09-09,45.10069819600195,45.55989078498293,44.22224280838615,44.3021023890785,20313.0,91170240.0,5.6989
2025-09-10,44.3021023890785,45.91925889809849,44.3021023890785,45.220487567040465,22850.34,103627012.0,6.4108
2025-09-11,45.18055777669429,49.61276450511946,45.16059288152121,49.512940029254025,69229.9,332571545.0,19.4227
2025-09-12,49.21346660165772,49.22344904924427,48.02555533885909,48.11539736713798,46724.59,227783088.0,13.1088
2025-09-15,48.19525694783032,48.634484641638224,47.24692442710872,47.915748415407116,26337.2,126518636.0,7.389
2025-09-16,47.52643295953193,48.59455485129205,47.43659093125305,48.315046318868845,25609.52,123558021.0,7.1848
2025-09-17,48.784221355436365,49.52292247684056,48.04552023403218,48.49473037542662,31924.0,155760590.0,8.9564
2025-09-18,48.91399317406143,49.27336128717698,46.9175036567528,47.50646806435885,35972.8,173644714.0,10.0923
2025-09-19,47.66618722574354,48.185274500243786,46.48825841053145,46.717854705021935,23500.9,110927931.0,6.5933
2025-09-22,46.54815309605071,47.06724037055095,46.04903071672355,46.7078722574354,18120.51,84505484.0,5.0838
2025-09-23,47.14709995124329,47.83588883471477,44.651488054607505,45.79946952705997,29983.96,137540819.0,8.4121
2025-09-24,45.639750365675276,46.13887274500244,44.75131253047294,45.8992940029254,19575.2,89486018.0,5.4919
2025-09-25,45.8992940029254,46.04903071672355,44.940979034617264,44.9509614822038,22485.88,102387574.0,6.3085
2025-09-26,44.901049244271086,44.901049244271086,43.4236470014627,43.4236470014627,22589.0,99491076.0,6.3374
