trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.528551850159893,28.07712806456525,27.029846200700472,27.029846200700472,51918.31,143253851.0,2.7235
2025-02-14,26.830363940916705,29.12440992843003,26.830363940916705,28.226739759403078,111435.39,317931788.0,5.8455
2025-02-17,28.336455002284147,28.745393634840873,27.518577737170702,28.27661032434902,67970.0,190437008.0,3.5655
2025-02-18,28.26663621135983,28.51598903608954,27.059768539668035,27.418836607278816,60239.27,168420014.0,3.1599
2025-02-19,27.239302573473427,29.204202832343537,27.199406121516674,29.084513476473276,93696.86,268266354.0,4.915
2025-02-20,29.17428049337597,30.301355261154256,29.134384041419217,29.333866301202985,80032.0,236973344.0,4.1982
2025-02-21,29.283995736257044,29.97220953251104,28.944875894624637,29.802649611694836,61526.85,181239460.0,3.2275
2025-02-24,29.533348560986752,31.887239226435206,29.533348560986752,31.348637125019035,106692.69,331506335.0,5.5967
2025-02-25,30.889827927516368,31.677782853662254,30.421044617024517,31.218973656159587,56870.77,176810734.0,2.9832
2025-02-26,31.208999543170396,32.405893101873005,31.1192325262677,31.817420435510886,66719.38,211798902.0,3.4999
2025-02-27,32.914572864321606,33.81224303334856,31.588015836759556,33.58283843459723,92627.65,305479849.0,4.8589
2025-02-28,33.104081011116186,35.45797167656464,31.92713567839196,32.226359068067616,101496.04,341237209.0,5.3241
2025-03-03,32.41586721486219,33.83219125932694,31.029465509365007,31.8074463225217,63900.85,208383568.0,3.352
2025-03-04,31.667808740673063,31.90718745241358,30.810035023602865,31.62791228871631,44058.44,138549564.0,2.3112
2025-03-05,31.418455915943355,31.96703213034871,30.919750266483934,31.827394548500077,48059.7,151602551.0,2.521
2025-03-06,31.917161565402772,32.715090604537835,31.597989949748744,32.306151971981116,43129.27,139811078.0,2.2624
2025-03-07,31.92713567839196,33.58283843459723,31.92713567839196,33.03426222019186,52915.9,173984068.0,2.7758
2025-03-10,33.79229480737019,39.63712501903457,33.79229480737019,39.63712501903457,197049.16,755442485.0,10.3365
2025-03-11,39.13841936957515,42.02093802345059,39.01873001370489,40.863940916704735,169817.27,689523053.0,8.908
2025-03-12,40.57469164001827,41.88130044160195,40.33531292827775,40.87391502969392,93408.31,386051740.0,4.8999
2025-03-13,41.39256890513172,48.534033805390585,40.395157606212884,43.78635602253693,131020.21,574246302.0,6.8729
2025-03-14,43.37741738998021,44.883508451347645,42.53959189888838,43.70656311862342,91024.21,395195167.0,4.7748
2025-03-17,44.48454393178012,46.439470077661035,42.29023907415867,43.68661489264504,105349.04,462194301.0,5.5263
2025-03-18,44.045682960255824,45.082990711131416,42.74904827166134,42.838815288564035,70621.3,308432276.0,3.7046
2025-03-19,42.7789706106289,43.38739150296939,41.891274554591135,42.81886706258565,50198.33,214983781.0,2.6332
2025-03-20,42.978452870412674,42.978452870412674,41.11329374143445,41.50228414801279,75221.41,315984379.0,3.9459
2025-03-21,41.26290543627227,41.50228414801279,39.33790162935892,39.77676260088321,62975.99,254011721.0,3.3035
2025-03-24,40.455002284148016,41.711740520785746,39.38777219430486,40.69438099588853,68063.77,277632797.0,3.5704
2025-03-25,40.8938632556723,42.090756814374906,39.89645195675347,41.31277600121822,56257.1,231905653.0,2.9511
2025-03-26,41.991015684483024,42.00098979747221,39.746840261915644,39.746840261915644,45104.29,184267669.0,2.1809
2025-03-27,39.39774630729405,40.13583066849399,38.899040657834625,39.098522917618396,36853.95,145491275.0,1.7819
2025-03-28,38.76937718897518,39.56730622811025,38.20085274859144,38.31056799147251,38289.55,148837595.0,1.8514
2025-03-31,39.89645195675347,40.17572712045074,37.94152581087254,38.93893710979138,53840.4,211736429.0,2.6033
2025-04-01,38.73945485000762,40.09593421653724,38.520024364245465,38.60979138114816,34613.69,135694138.0,1.6736
2025-04-02,38.390360895386024,38.998781787726514,36.854347495051016,36.884269834018575,43984.96,166269445.0,2.1267
2025-04-03,36.66483934825643,37.213415562661794,35.667428049337595,35.866910309121366,55114.65,200265769.0,2.6649
2025-04-07,30.081924775392114,33.91198416324045,28.69552306989493,28.69552306989493,81028.54,258123925.0,3.9178
2025-04-08,28.91495355565707,31.18905131719202,28.91495355565707,30.32130348713263,101727.6,308336729.0,4.9187
2025-04-09,29.872468402619155,31.86729100045683,27.69811177097609,31.218973656159587,80347.65,245171330.0,3.8849
2025-04-10,32.495660118775696,33.87208771128369,31.917161565402772,31.996954469316275,54167.96,179106351.0,2.6191
2025-04-11,31.717679305619004,33.6027866605756,31.717679305619004,32.914572864321606,36995.27,121222195.0,1.7888
2025-04-14,33.20382214100807,34.271052230851225,32.94449520328917,32.99436576823511,34201.92,115228647.0,1.6537
2025-04-15,32.82480584741891,34.21120755291609,32.635297700624335,33.07415867214862,31226.22,104572115.0,1.5098
2025-04-16,33.293589157910766,34.20123343992691,32.35602253692706,33.07415867214862,42839.77,142691439.0,2.0714
2025-04-17,33.40330440079184,33.87208771128369,32.15654027714329,32.70511649154865,56971.32,189561314.0,2.7546
2025-04-18,32.72506471752703,33.04423633318106,31.328688899040657,31.787498096543324,46968.0,149812651.0,2.271
2025-04-21,31.787498096543324,32.814831734429724,31.338663012029848,31.69773107964063,47859.4,153583492.0,2.3141
2025-04-22,31.787498096543324,32.19643672910005,31.059387848332573,31.44837825491092,37291.12,118297464.0,1.8031
2025-04-23,31.917161565402772,33.293589157910766,31.647860514694685,33.1738998020405,58831.44,192825483.0,2.8446
2025-04-24,32.814831734429724,32.93452109029999,31.418455915943355,31.87726511344602,35295.47,113787116.0,1.7066
2025-04-25,32.495660118775696,32.495660118775696,30.72026800670017,31.68775696665144,54442.94,171795053.0,2.6324
