trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.843883214027185,6.870827636129655,6.789994369822247,6.816938791924716,68691.24,52252871.0,0.9592
2025-02-14,6.80795731789056,6.8528646880613415,6.745086999651464,6.763049947719778,45511.23,34363205.0,0.6355
2025-02-17,6.763049947719778,6.80795731789056,6.6462907852757445,6.7181425775489965,76589.04,57302679.0,1.0695
2025-02-18,6.736105525617308,6.754068473685621,6.655272259309901,6.6822166814123705,48533.0,36242112.0,0.6777
2025-02-19,6.700179629480683,6.7181425775489965,6.6462907852757445,6.6822166814123705,50197.23,37313300.0,0.701
2025-02-20,6.673235207378213,6.7181425775489965,6.6462907852757445,6.664253733344057,43016.21,31949320.0,0.6007
2025-02-21,6.664253733344057,6.6822166814123705,6.610364889139119,6.664253733344057,55283.2,40899332.0,0.772
2025-02-24,6.664253733344057,6.754068473685621,6.6462907852757445,6.6822166814123705,75419.1,56355909.0,1.0532
2025-02-25,6.664253733344057,6.700179629480683,6.610364889139119,6.637309311241588,57658.01,42646281.0,0.8051
2025-02-26,6.628327837207432,6.736105525617308,6.628327837207432,6.700179629480683,46435.14,34613073.0,0.6484
2025-02-27,6.7181425775489965,6.78101289578809,6.6822166814123705,6.78101289578809,80718.17,60415232.0,1.1272
2025-02-28,6.772031421753934,6.80795731789056,6.7181425775489965,6.763049947719778,68224.0,51343555.0,0.9527
2025-03-03,6.745086999651464,6.798975843856404,6.6822166814123705,6.709161103514839,78927.0,59251000.0,1.1022
2025-03-04,6.709161103514839,6.834901739993029,6.6822166814123705,6.789994369822247,81066.1,61204326.0,1.132
2025-03-05,6.843883214027185,6.951660902437062,6.754068473685621,6.879809110163811,86696.94,66422822.0,1.2107
2025-03-06,6.8887905841979675,6.897772058232124,6.816938791924716,6.879809110163811,86456.21,65969272.0,1.2073
2025-03-07,6.861846162095498,6.969623850505375,6.8528646880613415,6.906753532266281,85806.02,66077975.99999999,1.1982
2025-03-10,6.93369795436875,6.969623850505375,6.8528646880613415,6.951660902437062,77402.2,59613184.0,1.0809
2025-03-11,6.9247164803345935,7.023512694710314,6.897772058232124,7.023512694710314,73193.56,56941418.0,1.0221
2025-03-12,7.032494168744471,7.032494168744471,6.93369795436875,6.996568272607845,65255.46,50639245.0,0.9112
2025-03-13,6.987586798573688,7.032494168744471,6.951660902437062,7.005549746642001,87637.61,68177022.0,1.2238
2025-03-14,7.014531220676157,7.032494168744471,6.960642376471219,7.023512694710314,79439.72,61981342.0,1.1093
2025-03-17,7.041475642778626,7.104345961017722,7.014531220676157,7.077401538915252,104511.21,82349522.0,1.4594
2025-03-18,7.113327435051878,7.212123649427598,7.0594385908469395,7.194160701359285,125372.01,99759765.0,1.7507
2025-03-19,7.194160701359285,7.292956915735005,7.149253331188503,7.212123649427598,134377.32,107958367.0,1.8765
2025-03-20,7.2660124936325365,7.328882811871632,7.176197753290973,7.221105123461754,108906.88,87899295.0,1.5208
2025-03-21,7.176197753290973,7.2660124936325365,7.158234805222659,7.212123649427598,71444.77,57377507.0,0.9977
2025-03-24,7.239068071530068,7.319901337837476,7.194160701359285,7.319901337837476,131877.04,106576306.0,1.8416
2025-03-25,7.2660124936325365,7.3558272339741,7.239068071530068,7.319901337837476,83995.36,68367915.0,1.1729
2025-03-26,7.337864285905788,7.346845759939944,7.25703101959838,7.31091986380332,65167.0,52989218.0,0.91
2025-03-27,7.301938389769163,7.3648087080082565,7.248049545564224,7.319901337837476,78269.02,63788596.0,1.093
2025-03-28,7.328882811871632,7.337864285905788,7.230086597495911,7.248049545564224,67519.92,54684983.0,0.9429
2025-03-31,7.248049545564224,7.337864285905788,7.221105123461754,7.25703101959838,104714.0,84875563.0,1.4622
2025-04-01,7.25703101959838,7.328882811871632,7.212123649427598,7.301938389769163,79598.0,64460622.0,1.1115
2025-04-02,7.301938389769163,7.3737901820424145,7.292956915735005,7.346845759939944,50243.0,41102300.0,0.7016
2025-04-03,7.292956915735005,7.4366605002815085,7.292956915735005,7.3648087080082565,80339.53,66024448.99999999,1.1219
2025-04-07,7.230086597495911,7.2660124936325365,6.691198155446527,6.80795731789056,182031.1,142621669.0,2.5419
2025-04-08,6.80795731789056,7.248049545564224,6.80795731789056,7.176197753290973,209152.56,165652742.0,2.9206
2025-04-09,7.113327435051878,7.230086597495911,6.942679428402906,7.185179227325129,149001.94,117419027.0,2.0807
2025-04-10,7.239068071530068,7.2660124936325365,7.122308909086034,7.221105123461754,94565.01,75934143.0,1.3205
2025-04-11,7.185179227325129,7.239068071530068,7.104345961017722,7.185179227325129,74373.66,59348957.0,1.0386
2025-04-14,7.185179227325129,7.212123649427598,7.0953644869835655,7.149253331188503,63637.97,50552630.0,0.8887
2025-04-15,7.140271857154347,7.158234805222659,7.050457116812782,7.131290383120191,57998.03,45868732.0,0.8099
2025-04-16,7.0953644869835655,7.176197753290973,7.005549746642001,7.131290383120191,75199.03,59275907.0,1.0501
