trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.976070827358314,3.9854043269530512,3.9574038281688386,3.966737327763576,206804.66,88039021.0,1.0698
2025-02-14,3.9574038281688386,3.976070827358314,3.9387368289793625,3.966737327763576,229310.8,97083123.0,1.1862
2025-02-17,3.9574038281688386,3.966737327763576,3.9294033293846247,3.948070328574101,241806.44,102167428.0,1.2508
2025-02-18,3.948070328574101,4.013404825737265,3.9387368289793625,3.976070827358314,537773.95,229211535.0,2.7819
2025-02-19,3.966737327763576,3.976070827358314,3.948070328574101,3.9574038281688386,318633.95,135173750.0,1.6483
2025-02-20,3.9574038281688386,3.9574038281688386,3.9294033293846247,3.948070328574101,198798.99,84007470.0,1.0284
2025-02-21,3.948070328574101,3.9574038281688386,3.901402830600411,3.9200698297898873,273466.69,114879741.0,1.4146
2025-02-24,3.9200698297898873,3.9387368289793625,3.901402830600411,3.9200698297898873,221734.53,93186150.0,1.147
2025-02-25,3.9200698297898873,3.9200698297898873,3.873402331816198,3.873402331816198,241589.52,100719157.0,1.2497
2025-02-26,3.8920693310056733,3.9200698297898873,3.873402331816198,3.9107363301951494,249503.52,104188158.0,1.2907
2025-02-27,3.901402830600411,3.9200698297898873,3.882735831410936,3.9107363301951494,192716.92,80499775.0,0.9969
2025-02-28,3.901402830600411,3.9107363301951494,3.854735332626722,3.86406883222146,244026.69,101486112.0,1.2623
2025-03-03,3.86406883222146,3.882735831410936,3.8454018330319846,3.8454018330319846,186906.4,77326721.0,0.9669
2025-03-04,3.8454018330319846,3.873402331816198,3.8360683334372467,3.873402331816198,156481.5,64769089.0,0.8095
2025-03-05,3.86406883222146,3.9107363301951494,3.8454018330319846,3.901402830600411,270317.14,112505556.0,1.3983
2025-03-06,3.8920693310056733,3.901402830600411,3.873402331816198,3.901402830600411,200365.09,83463876.0,1.0365
2025-03-07,3.8920693310056733,3.9107363301951494,3.882735831410936,3.882735831410936,155185.31,64711617.0,0.8028
2025-03-10,3.882735831410936,3.8920693310056733,3.8454018330319846,3.854735332626722,167611.82,69283641.0,0.867
2025-03-11,3.854735332626722,3.86406883222146,3.8360683334372467,3.86406883222146,131118.68,54107097.0,0.6783
2025-03-12,3.86406883222146,3.882735831410936,3.854735332626722,3.873402331816198,141174.26,58530429.0,0.7303
2025-03-13,3.873402331816198,3.8920693310056733,3.854735332626722,3.882735831410936,172002.71,71430006.0,0.8898
2025-03-14,3.882735831410936,3.9387368289793625,3.873402331816198,3.9387368289793625,345798.48,145010769.0,1.7888
2025-03-17,3.9387368289793625,3.976070827358314,3.9294033293846247,3.9574038281688386,296467.23,125663967.0,1.5336
2025-03-18,3.9574038281688386,3.966737327763576,3.9294033293846247,3.9387368289793625,142284.2,60098484.0,0.736
2025-03-19,3.9387368289793625,3.976070827358314,3.9294033293846247,3.976070827358314,251976.25,106942439.0,1.3035
2025-03-20,3.976070827358314,3.99473782654779,3.9574038281688386,3.9574038281688386,188086.17,80049680.0,0.973
2025-03-21,3.9574038281688386,3.99473782654779,3.9387368289793625,3.948070328574101,257616.09,109464073.0,1.3326
2025-03-24,3.948070328574101,3.9854043269530512,3.9387368289793625,3.976070827358314,233146.7,98977970.0,1.2061
2025-03-25,3.976070827358314,4.004071326142528,3.966737327763576,4.004071326142528,231437.41,99033240.0,1.1972
2025-03-26,3.99473782654779,4.004071326142528,3.976070827358314,3.976070827358314,189798.5,81090978.0,0.9818
2025-03-27,3.976070827358314,3.99473782654779,3.9574038281688386,3.976070827358314,177412.25,75581981.0,0.9177
2025-03-28,3.976070827358314,3.9854043269530512,3.9294033293846247,3.948070328574101,274427.78,116242711.0,1.4196
2025-03-31,3.948070328574101,4.050738824116216,3.948070328574101,3.966737327763576,598120.81,255974011.0,3.094
2025-04-01,3.9574038281688386,4.022738325332003,3.948070328574101,3.99473782654779,388654.41,166190386.0,2.0105
2025-04-02,3.99473782654779,4.0787393229004305,3.99473782654779,4.069405823305693,549590.7,238615684.0,2.843
2025-04-03,4.050738824116216,4.0880728224951675,4.041405324521479,4.060072323710954,337994.6,147102346.0,1.7484
2025-04-07,3.966737327763576,3.966737327763576,3.668065340731966,3.705399339110917,869793.47,356238335.0,4.4994
2025-04-08,3.7240663383003927,3.8360683334372467,3.7240663383003927,3.789400835463557,562666.05,228251913.0,2.9106
2025-04-09,3.761400336679344,3.8080678346530332,3.705399339110917,3.7987343350582954,444695.58,178950719.0,2.3004
2025-04-10,3.8174013342477706,3.8454018330319846,3.789400835463557,3.8080678346530332,344224.92,140858396.0,1.7807
2025-04-11,3.7987343350582954,3.8174013342477706,3.7800673358688197,3.7987343350582954,273690.57,111310086.0,1.4158
2025-04-14,3.8174013342477706,3.8267348338425085,3.7987343350582954,3.8174013342477706,226575.0,92678748.0,1.1721
2025-04-15,3.8174013342477706,3.854735332626722,3.8080678346530332,3.854735332626722,236773.18,97276114.0,1.2248
2025-04-16,3.8454018330319846,3.873402331816198,3.8267348338425085,3.873402331816198,308631.63,127440266.0,1.5965
2025-04-17,3.86406883222146,3.8920693310056733,3.8454018330319846,3.882735831410936,280461.92,116326411.0,1.4508
2025-04-18,3.86406883222146,3.9107363301951494,3.86406883222146,3.8920693310056733,247350.4,103152897.0,1.2795
2025-04-21,3.8920693310056733,3.948070328574101,3.854735332626722,3.86406883222146,431990.0,180189000.0,2.2347
2025-04-22,3.86406883222146,3.901402830600411,3.854735332626722,3.8920693310056733,280940.4,116886536.0,1.4533
2025-04-23,3.8920693310056733,3.901402830600411,3.86406883222146,3.86406883222146,226032.3,93897840.0,1.1692
2025-04-24,3.873402331816198,3.9107363301951494,3.86406883222146,3.8920693310056733,227526.0,94843306.0,1.177
2025-04-25,3.901402830600411,3.9574038281688386,3.8920693310056733,3.948070328574101,327460.71,137711615.0,1.6939
2025-04-28,3.948070328574101,3.976070827358314,3.9200698297898873,3.966737327763576,225882.83,95634668.0,1.1685
2025-04-29,3.9574038281688386,3.9854043269530512,3.9387368289793625,3.948070328574101,247360.34,104822185.0,1.2796
2025-04-30,3.9574038281688386,3.976070827358314,3.9107363301951494,3.9200698297898873,284545.48,120016264.0,1.4719
2025-05-06,3.9294033293846247,3.9387368289793625,3.8920693310056733,3.9107363301951494,300357.49,125683713.0,1.5537
2025-05-07,3.9294033293846247,3.9574038281688386,3.9200698297898873,3.948070328574101,350433.44,147954074.0,1.8128
2025-05-08,3.9387368289793625,4.004071326142528,3.9294033293846247,3.99473782654779,337992.01,143814481.0,1.7484
2025-05-09,3.99473782654779,4.032071824926741,3.99473782654779,4.022738325332003,364323.47,156670419.0,1.8846
2025-05-12,4.032071824926741,4.0880728224951675,4.022738325332003,4.060072323710954,397297.6,172790439.0,2.0552
2025-05-13,4.0787393229004305,4.116073321279382,4.041405324521479,4.106739821684644,430621.65,188379086.0,2.2276
2025-05-14,4.106739821684644,4.172074318847808,4.0880728224951675,4.16274081925307,469596.51,208107330.0,2.4292
2025-05-15,4.153407319658333,4.2000748176320215,4.134740320468857,4.144073820063595,424645.24,189052547.0,2.1967
2025-05-16,4.163586258494918,4.173359935158052,4.085396845189849,4.104944198516117,369599.7,155855164.0,1.9119
2025-05-19,4.114717875179251,4.173359935158052,4.104944198516117,4.134265228505518,325230.27,138005177.0,1.6824
2025-05-20,4.144038905168651,4.173359935158052,4.114717875179251,4.124491551842384,257751.81,109033703.0,1.3333
2025-05-21,4.124491551842384,4.173359935158052,4.114717875179251,4.163586258494918,255640.2,108661543.0,1.3224
2025-05-22,4.163586258494918,4.232001995136854,4.144038905168651,4.222228318473721,364497.61,156650449.0,1.8855
2025-05-23,4.212454641810586,4.2906440551156555,4.173359935158052,4.1831336118211855,490981.14,212333733.0,2.5398
2025-05-26,4.163586258494918,4.241775671799987,4.163586258494918,4.192907288484319,324231.73,139351511.0,1.6772
2025-05-27,4.192907288484319,4.261323025126255,4.1831336118211855,4.25154934846312,379380.1,164392073.0,1.9625
2025-05-28,4.25154934846312,4.280870378452522,4.212454641810586,4.271096701789388,310429.75,134974592.0,1.6058
2025-05-29,4.271096701789388,4.310191408441923,4.241775671799987,4.271096701789388,355239.27,155375644.0,1.8376
2025-05-30,4.280870378452522,4.32973876176819,4.271096701789388,4.310191408441923,429145.49,189026867.0,2.2199
2025-06-03,4.300417731778789,4.43724920506266,4.300417731778789,4.417701851736392,580225.42,260098632.0,3.0015
