trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.688419172372733,26.9502604941947,26.184132182197082,26.843584400119084,13823.83,38032701.0,5.1427
2025-02-14,27.047238761536175,27.279986603155702,26.717512652575174,26.911469187258113,13661.25,38021239.0,5.0823
2025-02-17,26.833886573384937,28.21097796963382,26.76600178624591,27.706690979458173,23629.42,67043433.99999999,8.7906
2025-02-18,27.68729532598988,27.900647514141113,27.231497469484964,27.512734444775234,16649.25,47392222.0,6.1939
2025-02-19,27.338173563560588,28.133395355760648,27.338173563560588,28.094604048824056,15671.25,44923775.0,5.83
2025-02-20,28.269164930038702,28.60858886573385,27.852158380470378,28.366143197380175,21790.25,63477889.0,8.1064
2025-02-21,28.492214944924086,28.705567133075323,27.86185620720453,28.38553885084847,16249.25,47583604.0,6.0451
2025-02-24,28.375841024114322,28.81224322715094,28.22067579636797,28.81224322715094,15485.25,45528720.0,5.7608
2025-02-25,28.715264959809467,29.86930634117297,28.618286692468,29.461997618338792,25611.5,77442654.0,9.528
2025-02-26,29.45229979160465,29.752932420363205,29.20985412325097,29.646256326287588,16126.5,49039415.0,5.9994
2025-02-27,29.65595415302173,32.61379130693659,27.173310509080085,28.14309318249479,114694.3,359353235.0,42.6686
2025-02-28,26.86298005358738,27.15391485561179,25.330723429592144,25.369514736528732,66962.35,180197328.0,24.9114
2025-03-03,25.117371241440907,25.17555820184579,24.487012503721346,24.90401905328967,49674.0,126793665.0,18.4797
2025-03-04,24.58399077106282,24.83613426615064,24.496710330455496,24.816738612682347,24952.85,63487153.0,9.283
2025-03-05,24.84583209288479,25.50528431080679,24.496710330455496,25.088277761238466,26987.1,69179021.0,10.0398
2025-03-06,25.088277761238466,25.980477820779996,25.03978862756773,25.514982137540933,31849.45,84090692.0,11.8486
2025-03-07,25.47619083060435,25.796219112831203,25.1367668949092,25.31132777612385,20079.45,52479759.0,7.47
2025-03-10,25.31132777612385,25.495586484072643,25.1367668949092,25.340421256326287,12537.0,32693550.0,4.664
2025-03-11,25.117371241440907,25.42770169693361,24.933112533492114,25.408306043465316,12941.05,33733574.0,4.8143
2025-03-12,25.408306043465316,25.679845192021435,25.37921256326288,25.47619083060435,16612.75,43758667.0,6.1803
2025-03-13,25.408306043465316,25.514982137540933,24.748853825543318,25.059184281036025,18257.87,47167571.0,6.7923
2025-03-14,25.088277761238466,25.408306043465316,24.8070407859482,25.35981690979458,12507.22,32486870.0,4.6529
2025-03-17,25.388910389997022,25.69924084548973,25.330723429592144,25.592564751414113,13746.22,36189165.0,5.1139
2025-03-18,25.641053885084848,25.893197380172673,25.4664930038702,25.854406073236085,14009.35,37122441.0,5.2118
2025-03-19,25.747729979160468,25.83501041976779,25.447097350401904,25.582866924679966,10307.5,27204242.0,3.8346
2025-03-20,25.60226257814826,25.747729979160468,25.485888657338496,25.50528431080679,8888.25,23458743.0,3.3066
2025-03-21,25.689543018755582,25.689543018755582,25.03978862756773,25.1367668949092,11128.75,28969324.0,4.1401
2025-03-24,25.31132777612385,25.31132777612385,24.157286394760348,24.729458172075024,13140.35,33549497.000000004,4.8885
2025-03-25,24.748853825543318,24.826436439416497,24.28335814230426,24.554897290860378,12423.5,31442379.0,4.6218
2025-03-26,24.58399077106282,25.07857993450432,24.43852337005061,24.90401905328967,10402.5,26741308.0,3.8699
2025-03-27,24.719760345340877,25.068882107770172,24.351242929443288,24.71006251860673,8004.0,20345060.0,2.9777
2025-03-28,24.971903840428702,25.650751711818994,24.399732063114023,24.399732063114023,14952.0,38535165.0,5.5624
2025-03-31,24.176682048228642,24.399732063114023,23.78876897886276,24.07000595415302,19421.25,48195450.0,7.2251
2025-04-01,24.176682048228642,24.690666865138436,24.10879726108961,24.574292944328672,12629.0,31947383.0,4.6982
