trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.971130167106422,12.029573438874232,11.600989445910292,11.610729991204927,68956.01,83808954.0,5.6834
2025-02-14,11.610729991204927,11.708135444151276,11.396437994722955,11.474362357080036,44766.2,52869927.0,3.6896
2025-02-17,11.503583992963943,11.678913808267373,11.396437994722955,11.503583992963943,45932.6,54418577.0,3.7858
2025-02-18,11.542546174142482,11.571767810026387,10.987335092348285,11.045778364116096,60371.0,69712080.0,4.9758
2025-02-19,10.987335092348285,11.337994722955147,10.987335092348285,11.328254177660513,37549.0,43315586.0,3.0948
2025-02-20,11.328254177660513,12.467897977132807,11.201627088830257,11.932167985927881,149155.35,182239171.0,12.2934
2025-02-21,11.893205804749343,12.058795074758137,11.737357080035183,11.932167985927881,101563.6,124164892.0,8.3709
2025-02-24,11.834762532981532,11.922427440633248,11.649692172383467,11.854243623570802,59630.6,72116314.0,4.9148
2025-02-25,11.708135444151276,11.912686895338613,11.562027264731752,11.786059806508357,45171.54,54553240.0,3.723
2025-02-26,11.87372471416007,11.883465259454706,11.688654353562008,11.776319261213722,49716.0,59939853.0,4.0976
2025-02-27,11.776319261213722,11.805540897097627,11.367216358839052,11.620470536499562,59419.92,70595147.0,4.8974
2025-02-28,11.591248900615657,11.591248900615657,10.919151275285842,10.99707563764292,56579.0,65069009.0,4.6632
2025-03-03,11.016556728232192,11.328254177660513,10.919151275285842,11.006816182937557,50600.6,57913873.0,4.1705
2025-03-04,10.919151275285842,11.182145998240987,10.860708003518031,11.162664907651717,36378.5,41383044.0,2.9983
2025-03-05,11.191886543535622,11.221108179419526,10.919151275285842,11.211367634124892,39085.5,44467332.0,3.2214
2025-03-06,11.211367634124892,11.562027264731752,11.211367634124892,11.435400175901497,52315.5,61480487.0,4.3118
2025-03-07,11.396437994722955,11.883465259454706,11.299032541776606,11.766578715919087,97630.93,116815277.0,8.0467
2025-03-10,11.737357080035183,11.747097625329818,11.347735268249782,11.610729991204927,82358.0,97859748.0,6.7879
2025-03-11,11.659432717678103,11.922427440633248,11.4646218117854,11.708135444151276,105665.6,126520429.0,8.709
2025-03-12,11.649692172383467,11.834762532981532,11.620470536499562,11.717875989445911,83858.0,100920426.0,6.9116
2025-03-13,11.649692172383467,11.717875989445911,11.299032541776606,11.542546174142482,66362.76,78209174.0,5.4696
2025-03-14,11.542546174142482,11.678913808267373,11.347735268249782,11.669173262972738,55881.0,66292145.99999999,4.6057
2025-03-17,11.669173262972738,11.786059806508357,11.610729991204927,11.747097625329818,43806.0,52712224.0,3.6105
2025-03-18,11.737357080035183,11.844503078276167,11.600989445910292,11.776319261213722,48653.25,58542568.0,4.01
2025-03-19,11.698394898856641,11.766578715919087,11.503583992963943,11.581508355321022,41754.0,49781431.0,3.4414
2025-03-20,11.571767810026387,11.756838170624452,11.493843447669308,11.591248900615657,35808.0,42778916.0,2.9513
2025-03-21,11.591248900615657,11.600989445910292,11.23084872471416,11.279551451187336,49118.0,57358345.0,4.0483
2025-03-24,11.279551451187336,11.376956904133687,10.714599824098507,11.006816182937557,54064.0,61079979.0,4.456
2025-03-25,10.899670184696571,11.026297273526827,10.685378188214601,10.792524186455587,41842.0,46526728.0,3.4486
2025-03-26,10.74382145998241,11.055518909410731,10.74382145998241,10.928891820580477,30901.0,34806745.0,2.5469
2025-03-27,10.909410729991206,11.250329815303433,10.724340369393142,11.172405452946352,54814.0,62179628.0,4.5178
2025-03-28,11.162664907651717,11.289291996481971,10.82174582233949,10.987335092348285,55185.41,62327796.0,4.5484
2025-03-31,10.938632365875112,10.938632365875112,10.617194371152157,10.665897097625331,52313.42,57587155.0,4.3117
2025-04-01,10.734080914687777,11.026297273526827,10.695118733509236,10.938632365875112,44557.8,49933351.0,3.6729
2025-04-02,10.880189094107301,11.016556728232192,10.82174582233949,10.860708003518031,27018.39,30296436.0,2.2271
2025-04-03,10.724340369393142,10.860708003518031,10.578232189973615,10.714599824098507,36734.0,40343918.0,3.028
2025-04-07,10.139907651715042,10.139907651715042,8.571679859278806,8.571679859278806,84880.02,79017347.0,6.9966
2025-04-08,8.571679859278806,9.058707124010557,8.532717678100266,8.79571240105541,68091.36,61494978.0,5.6127
2025-04-09,8.717788038698329,9.010004397537381,8.084652594547055,8.95156112576957,65622.0,58001479.0,5.4092
2025-04-10,9.175593667546176,9.53599384344767,9.16585312225154,9.175593667546176,76300.5,73085047.0,6.2894
2025-04-11,9.175593667546176,9.331442392260335,9.068447669305192,9.224296394019351,45903.0,43603666.0,3.7838
2025-04-14,9.448328935795955,9.57495602462621,9.331442392260335,9.43858839050132,53530.0,52073144.0,4.4124
2025-04-15,9.448328935795955,9.506772207563765,9.350923482849606,9.477550571679862,33096.0,32066112.0,2.7281
2025-04-16,9.467810026385227,9.477550571679862,9.04896657871592,9.26325857519789,36936.0,35108770.0,3.0446
2025-04-17,9.175593667546176,9.458069481090591,9.117150395778365,9.302220756376432,26716.01,25661434.0,2.2022
2025-04-18,9.49703166226913,9.935356200527705,9.3217018469657,9.409366754617416,56805.98,55532225.0,4.6825
2025-04-21,9.389885664028146,9.76976693051891,9.389885664028146,9.643139841688656,50346.0,49630538.0,4.15
2025-04-22,9.623658751099386,9.867172383465261,9.55547493403694,9.779507475813546,63302.0,63472069.0,5.2179
2025-04-23,9.798988566402816,10.032761653474056,9.78924802110818,10.00354001759015,39471.64,40372729.0,3.2536
2025-04-24,9.92561565523307,10.120426561125772,9.80872911169745,9.945096745822342,35074.02,35871660.0,2.8911
2025-04-25,9.867172383465261,10.00354001759015,9.818469656992086,9.84769129287599,23211.01,23591117.0,1.9133
2025-04-28,9.75028583992964,10.130167106420407,9.73080474934037,10.061983289357961,47373.9,48715609.0,3.905
2025-04-29,10.00354001759015,10.266534740545294,9.954837291116977,10.032761653474056,26045.02,27092403.0,2.1469
2025-04-30,10.00354001759015,10.188610378188217,10.00354001759015,10.139907651715042,21430.33,22322577.0,1.7665
2025-05-06,10.208091468777486,10.373680738786282,10.17886983289358,10.344459102902375,33387.33,35351512.0,2.7521
2025-05-07,10.461345646437996,10.51004837291117,10.15938874230431,10.247053649956026,36507.0,38704709.0,3.0092
2025-05-08,10.188610378188217,10.441864555848726,10.139907651715042,10.383421284080915,28489.0,30292236.0,2.3483
