trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.237391402003503,4.326704101343156,4.217544135483581,4.277085935043348,127970.99,55269894.0,4.0654
2025-02-14,4.2870095683033105,4.2870095683033105,4.177849602443735,4.197696868963658,101168.0,43047162.0,3.2139
2025-02-17,4.197696868963658,4.306856834823233,4.1679259691837744,4.306856834823233,128233.42,54858555.0,4.0737
2025-02-18,4.306856834823233,4.326704101343156,4.13815506940389,4.158002335923813,108510.0,46144608.0,3.4471
2025-02-19,4.158002335923813,4.197696868963658,4.1282314361439285,4.197696868963658,89279.0,37426291.0,2.8362
2025-02-20,4.197696868963658,4.306856834823233,4.1679259691837744,4.2870095683033105,110503.89,47373552.0,3.5105
2025-02-21,4.2671623017833875,4.2870095683033105,4.158002335923813,4.237391402003503,103424.0,43842161.0,3.2856
2025-02-24,4.3862459009029235,4.664107632181842,4.3663986343830015,4.664107632181842,111331.42,51149857.0,3.5368
2025-02-25,4.822885764341224,5.090823862360181,4.664107632181842,4.892351197160953,635125.8,310566227.0,20.1765
2025-02-26,4.713725798481649,4.822885764341224,4.6442603656619195,4.812962131081262,337267.15,160806636.0,10.7142
2025-02-27,4.753420331521495,5.051129329320335,4.753420331521495,4.8625802973810694,319613.87,157533843.0,10.1534
2025-02-28,4.822885764341224,4.852656664121108,4.6045658326220735,4.6045658326220735,224816.78,105965345.0,7.1419
2025-03-03,4.6442603656619195,4.6839548987017645,4.5251767665423825,4.554947666322267,169441.3,78739134.0,5.3828
2025-03-04,4.614489465882036,4.79311486456134,4.5847185661021514,4.743496698261533,197834.82,93448234.0,6.2848
2025-03-05,4.7831912313013785,4.8427330308611465,4.674031265441804,4.7633439647814555,171288.33,81850589.0,5.4415
2025-03-06,4.753420331521495,4.773267598041417,4.6839548987017645,4.753420331521495,153376.49,73018379.0,4.8724
2025-03-07,4.753420331521495,4.753420331521495,4.6244130991419965,4.634336732401958,127353.02,59761194.0,4.0457
2025-03-10,4.6442603656619195,4.7038021652216875,4.6244130991419965,4.664107632181842,85941.73,40403792.0,2.7302
2025-03-11,4.674031265441804,4.803038497821301,4.6244130991419965,4.773267598041417,180202.04,86031948.0,5.7246
2025-03-12,4.7633439647814555,4.852656664121108,4.713725798481649,4.7831912313013785,152427.55,73309993.0,4.8423
2025-03-13,4.822885764341224,4.872503930641031,4.7038021652216875,4.812962131081262,137618.55,66293261.0,4.3718
2025-03-14,4.812962131081262,4.991587529760568,4.7831912313013785,4.961816629980683,253899.79,125675941.0,8.0658
2025-03-17,5.1404420286599875,5.408380126678945,4.991587529760568,5.0015111630205284,350051.39,180002938.0,11.1204
2025-03-18,5.031282062800413,5.041205696060374,4.902274830420915,4.971740263240644,163558.69,81576812.0,5.1959
2025-03-19,4.94196936346076,5.041205696060374,4.882427563900992,4.951892996720722,121850.24,60782390.0,3.8709
2025-03-20,4.961816629980683,5.021358429540451,4.8625802973810694,4.872503930641031,123974.92,61473378.0,3.9384
2025-03-21,4.872503930641031,5.01143479628049,4.832809397601186,4.9816638965006055,194065.53,96596153.0,6.165
2025-03-24,4.94196936346076,5.259525627779524,4.9221220969408375,5.031282062800413,309007.34,157979083.0,9.8165
2025-03-25,5.041205696060374,5.0610529625802965,4.892351197160953,4.991587529760568,145197.54,72756240.0,4.6126
2025-03-26,5.041205696060374,5.487769192758636,5.031282062800413,5.487769192758636,242852.86,130073327.0,7.7149
2025-03-27,5.487769192758636,5.964103589236781,5.348838327119176,5.636623691658055,641902.16,363769052.0,20.3918
2025-03-28,5.527463725798482,5.944256322716859,5.527463725798482,5.706089124477786,496124.72,286692570.0,15.7608
2025-03-31,5.904561789677013,6.281659853555545,5.854943623377206,6.281659853555545,292102.08,181416362.0,9.2794
2025-04-01,6.281659853555545,6.281659853555545,5.656470958177979,5.795401823817437,641013.73,375862821.0,20.3636
2025-04-02,5.656470958177979,5.656470958177979,5.239678361259601,5.289296527559408,439769.9,237994020.0,13.9705
2025-04-03,5.239678361259601,5.428227393198867,5.239678361259601,5.358761960379138,354558.82,190732818.0,11.2636
2025-04-07,5.656470958177979,5.894638156417052,5.636623691658055,5.894638156417052,788082.15,466128563.0,25.0356
2025-04-08,5.864867256637168,6.480132518754773,5.5572346255783645,6.480132518754773,1002394.91,617945712.0,31.8439
2025-04-09,6.509903418534656,7.035855981312609,6.122881721396163,6.688528817213961,1017928.3,677369603.0,32.3373
2025-04-10,6.033569022056511,6.797688783073536,6.033569022056511,6.589292484614347,781052.14,510816087.0,24.8123
2025-04-11,6.351125286375275,6.361048919635236,6.02364538879655,6.033569022056511,559768.54,346756596.0,17.7826
2025-04-14,5.765630924037554,6.301507120075467,5.765630924037554,6.2419653205157,500966.14,311079578.0,15.9146
2025-04-15,6.212194420735815,6.232041687255738,5.974027222496742,6.043492655316472,337209.02,206579871.0,10.7124
2025-04-16,5.964103589236781,6.083187188356318,5.745783657517631,5.954179955976819,324843.23,193470791.0,10.3196
2025-04-17,5.954179955976819,6.2419653205157,5.815249090337361,6.232041687255738,451655.38,279197338.0,14.3481
2025-04-18,6.103034454876241,6.132805354656124,5.825172723597322,5.924409056196936,359628.61,215257984.0,11.4246
2025-04-21,5.656470958177979,5.73586002425767,5.328991060599254,5.438151026458829,456661.29,250316548.0,14.5071
2025-04-22,5.438151026458829,5.626700058398095,5.22975472799964,5.567158258838327,414504.3,224956573.0,13.1679
2025-04-23,5.457998292978751,5.487769192758636,5.309143794079331,5.309143794079331,249032.02,134538636.0,7.9112
2025-04-24,5.319067427339292,5.328991060599254,5.180136561699833,5.190060194959795,187114.01,98624413.0,5.9442
2025-04-25,5.22,5.24,5.16,5.2,131332.0,68323964.0,4.1721
2025-04-28,5.22,5.24,5.03,5.04,167397.0,85354859.0,5.3178
2025-04-29,5.06,5.11,5.01,5.07,115583.08,58642202.0,3.6718
2025-04-30,5.08,5.22,5.08,5.09,121018.2,62003399.0,3.8445
2025-05-06,5.12,5.29,5.12,5.23,207082.74,108284620.0,6.5786
2025-05-07,5.26,5.32,5.2,5.26,150402.51,78779393.0,4.778
2025-05-08,5.26,5.39,5.18,5.35,194306.32,102888256.0,6.1727
2025-05-09,5.35,5.36,5.25,5.29,102496.21,54259461.0,3.2561
2025-05-12,5.29,5.3,5.18,5.24,120100.7,62771550.0,3.8153
2025-05-13,5.25,5.34,5.18,5.19,118776.1,62247364.0,3.7733
2025-05-14,5.2,5.21,5.15,5.19,91385.0,47386452.0,2.9031
2025-05-15,5.19,5.23,5.03,5.08,190304.1,97750034.0,6.0455
2025-05-16,5.06,5.14,5.01,5.12,116123.6,59026748.0,3.689
2025-05-19,5.14,5.2,5.1,5.19,95441.1,49235755.0,3.032
2025-05-20,5.21,5.3,5.19,5.28,141441.0,74377477.0,4.4933
2025-05-21,5.29,5.3,5.18,5.2,95157.0,49561000.0,3.0229
2025-05-22,5.17,5.22,5.06,5.1,110298.0,56507621.0,3.5039
2025-05-23,5.08,5.12,5.0,5.0,105535.9,53381164.0,3.3526
2025-05-26,5.0,5.09,4.96,5.07,83105.0,41946035.0,2.6401
2025-05-27,5.05,5.22,5.05,5.14,107549.88,55173859.0,3.4166
2025-05-28,5.14,5.14,5.04,5.08,82079.0,41700502.0,2.6075
2025-05-29,5.07,5.11,5.01,5.1,76568.0,38902174.0,2.4324
2025-05-30,5.1,5.16,5.04,5.05,135696.0,69192029.0,4.3108
2025-06-03,5.05,5.14,4.99,5.13,128052.1,65373240.0,4.0679
2025-06-04,5.13,5.16,5.05,5.15,109162.69,55814120.0,3.4679
2025-06-05,5.15,5.17,5.05,5.07,109426.0,55587075.0,3.4762
2025-06-06,5.06,5.09,5.03,5.08,65501.0,33176301.0,2.0808
2025-06-09,5.07,5.14,5.06,5.14,100024.0,51145608.0,3.1775
2025-06-10,5.12,5.17,5.02,5.13,121141.0,61725664.0,3.8484
2025-06-11,5.1,5.24,5.07,5.2,167471.3,86728171.0,5.3202
2025-06-12,5.19,5.19,5.05,5.1,155649.08,79389545.0,4.9446
2025-06-13,5.08,5.09,4.97,5.0,158517.3,79485332.0,5.0357
2025-06-16,4.99,5.03,4.97,5.01,71420.3,35744366.0,2.2689
2025-06-17,5.02,5.08,4.98,5.0,74087.0,37128585.0,2.3536
2025-06-18,4.98,4.99,4.89,4.89,100148.5,49268923.0,3.1815
2025-06-19,4.87,4.92,4.76,4.78,101573.3,49073895.0,3.2268
2025-06-20,4.77,4.82,4.75,4.75,63391.0,30280374.0,2.0138
2025-06-23,4.75,4.85,4.7,4.83,64911.83,31151909.0,2.0621
2025-06-24,4.84,4.98,4.82,4.93,89160.02,43712448.0,2.8324
2025-06-25,4.93,5.15,4.89,4.98,161000.02,80166251.0,5.1146
2025-06-26,4.98,4.99,4.9,4.91,100442.8,49443894.0,3.1908
2025-06-27,4.9,5.0,4.89,4.92,98215.0,48392356.0,3.1201
2025-06-30,4.94,4.94,4.9,4.92,72422.0,35613996.0,2.3007
2025-07-01,4.92,4.93,4.87,4.9,61966.0,30347301.0,1.9685
2025-07-02,4.9,4.95,4.87,4.94,77767.01,38254498.0,2.4705
2025-07-03,4.94,4.99,4.94,4.97,83730.0,41563848.0,2.6599
2025-07-04,4.97,4.97,4.91,4.94,64387.07,31795505.0,2.0454
2025-07-07,4.94,4.98,4.91,4.98,67764.3,33600969.0,2.1527
2025-07-08,5.0,5.01,4.96,5.01,95342.6,47540079.0,3.0288
2025-07-09,5.01,5.03,4.97,4.99,68932.0,34470904.0,2.1898
2025-07-10,5.03,5.12,5.0,5.07,134855.0,68127444.0,4.284
2025-07-11,5.07,5.09,5.01,5.05,95776.56,48339925.0,3.0426
2025-07-14,5.05,5.09,5.02,5.07,81545.0,41296217.0,2.5905
2025-07-15,5.07,5.08,4.93,4.96,108250.0,53795451.0,3.4389
2025-07-16,4.96,5.03,4.95,5.01,72969.0,36480464.0,2.3181
2025-07-17,5.04,5.06,4.98,5.03,73202.0,36682316.0,2.3255
2025-07-18,5.04,5.04,4.99,5.02,48322.0,24223719.0,1.5351
2025-07-21,5.03,5.11,5.0,5.09,121713.0,61806986.0,3.8666
2025-07-22,5.07,5.19,5.07,5.19,158493.97,81374113.0,5.035
2025-07-23,5.21,5.27,5.15,5.2,152655.0,79493965.0,4.8495
2025-07-24,5.21,5.24,5.15,5.24,129786.89,67642438.0,4.123
2025-07-25,5.25,5.27,5.19,5.21,78167.16,40799738.0,2.4832
2025-07-28,5.26,5.35,5.23,5.33,183361.54,96861514.0,5.825
2025-07-29,5.4,5.44,5.17,5.22,198192.11,104095494.0,6.2961
2025-07-30,5.18,5.27,5.15,5.26,118072.89,61674372.0,3.7509
2025-07-31,5.28,5.28,5.2,5.2,88134.98,46040682.0,2.7999
2025-08-01,5.2,5.26,5.18,5.22,68206.2,35575949.0,2.1668
2025-08-04,5.21,5.25,5.16,5.2,65307.91,33968662.0,2.0747
2025-08-05,5.18,5.25,5.18,5.23,72236.0,37754773.0,2.2948
2025-08-06,5.22,5.26,5.17,5.26,87690.02,45850011.0,2.7857
2025-08-07,5.27,5.32,5.24,5.29,102973.5,54424001.0,3.2712
2025-08-08,5.27,5.32,5.2,5.25,74854.0,39225227.0,2.3779
2025-08-11,5.27,5.3,5.23,5.26,114391.76,60176563.0,3.634
2025-08-12,5.26,5.29,5.17,5.18,108189.12,56448538.0,3.4369
2025-08-13,5.19,5.23,5.12,5.17,111467.01,57523282.0,3.5411
2025-08-14,5.18,5.21,5.09,5.09,136904.17,70250630.0,4.3491
2025-08-15,5.1,5.13,5.07,5.12,92173.3,47069012.0,2.9281
2025-08-18,5.13,5.2,5.1,5.13,124073.3,63873694.0,3.9415
2025-08-19,5.14,5.18,5.12,5.17,109332.05,56436584.0,3.4732
2025-08-20,5.16,5.26,5.13,5.25,133193.05,69230933.0,4.2312
2025-08-21,5.26,5.29,5.21,5.28,120064.13,63137283.0,3.8142
2025-08-22,5.28,5.29,5.16,5.23,114486.55,59619027.0,3.637
2025-08-25,5.26,5.28,5.2,5.27,131298.85,68848360.0,4.1711
2025-08-26,5.27,5.42,5.25,5.35,173140.14,92434899.0,5.5003
2025-08-27,5.36,5.38,5.28,5.3,164120.36,87450625.0,5.2137
2025-08-28,5.27,5.35,5.08,5.2,151239.96,78669278.0,4.8046
2025-08-29,5.22,5.28,5.19,5.2,88625.72,46377124.0,2.8154
2025-09-01,5.21,5.24,5.15,5.17,103299.72,53624314.0,3.2816
2025-09-02,5.2,5.26,5.13,5.25,124175.01,64552771.0,3.9448
2025-09-03,5.25,5.26,5.07,5.07,121814.0,62858638.0,3.8698
2025-09-04,5.1,5.24,5.05,5.21,146242.91,75592390.0,4.6458
2025-09-05,5.2,5.2,5.05,5.16,138819.92,70990042.0,4.41
2025-09-08,5.18,5.29,5.16,5.22,150379.3,78743975.0,4.7772
2025-09-09,5.22,5.25,5.15,5.17,94974.0,49255997.0,3.0171
2025-09-10,5.16,5.25,5.14,5.24,105326.54,54815820.0,3.346
2025-09-11,5.23,5.3,5.2,5.3,150927.9,79387802.0,4.7946
2025-09-12,5.28,5.32,5.25,5.29,102944.0,54421481.0,3.2703
2025-09-15,5.39,5.47,5.27,5.32,183593.61,98228209.0,5.8324
2025-09-16,5.31,5.34,5.24,5.34,150609.91,79758655.0,4.7845
2025-09-17,5.33,5.37,5.24,5.26,118790.01,62648099.0,3.7737
2025-09-18,5.24,5.25,5.06,5.1,154868.0,79902852.0,4.9198
2025-09-19,5.1,5.14,5.02,5.05,106570.0,53845562.0,3.3855
