trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,48.87505359005975,48.87505359005975,45.63248600967466,45.68176515223371,21246.92,101628703.0,16.8288
2025-02-14,45.55363938158019,47.16999525751683,45.001712984918896,46.07599829270605,12793.46,59773910.0,10.1332
2025-02-17,46.02671915014702,49.1608726169022,45.977440007587965,48.668081191311764,20838.47,101308072.0,16.5053
2025-02-18,47.89932656739068,48.58923456321729,45.38609029687944,45.82960257991083,14056.86,66862254.0,11.1339
2025-02-19,46.32239400550127,48.195001422744944,45.64234183818647,47.99788485250877,14069.12,67203332.0,11.1436
2025-02-20,48.00774068102058,48.94404438964241,47.16013942900502,48.4808204495874,17024.9,82976270.0,13.4847
2025-02-21,50.245013753201164,54.8871089822631,49.2692867305321,53.22147396376742,35671.39,188118107.0,28.2539
2025-02-24,52.23589111258654,54.79840652565683,50.915210092004166,51.83180214360239,25005.66,133597567.00000001,19.806
2025-02-25,50.36328369534288,52.53156596794081,49.3875566726738,50.56040026557905,17745.64,91986308.0,14.0556
2025-02-26,50.85607512093332,51.68396471592525,49.45654747225647,50.08732049701223,15721.4,80448306.0,12.4523
2025-02-27,51.250308261405664,54.79840652565683,50.31400455278383,54.216912643460105,27342.22,145955894.0,21.6567
2025-02-28,54.15777767238926,56.04024091814473,51.250308261405664,51.250308261405664,22175.47,119961577.0,17.5643
2025-03-03,51.84165797211419,52.521710139429,49.96905055487053,51.417857346106416,14262.51,74580947.0,11.2968
2025-03-04,51.07290334819311,53.122915678649335,50.57025609409086,53.122915678649335,15009.75,79636393.0,11.8886
2025-03-05,54.19720098643649,58.13953239116,52.19646779853931,56.572455657782406,26116.56,144898427.0,20.6859
2025-03-06,57.065247083372846,57.26236365360902,54.2070568149483,54.50273167030256,19559.12,109908207.0,15.492
2025-03-07,53.67484207531063,55.961394290050265,52.72868253817698,53.822679502987754,15058.08,83198770.0,11.9269
2025-03-10,53.862102817034994,54.62100161244427,52.55127762496443,54.50273167030256,10662.13,57991204.0,8.4451
2025-03-11,53.22147396376742,53.881814474058615,51.84165797211419,53.68469790382243,10045.86,54139868.0,7.9569
2025-03-12,54.47316418476714,55.951538461538455,52.58084511049985,52.67940339561794,12458.09,68816788.0,9.8676
2025-03-13,52.83709665180688,52.83709665180688,49.811357298681585,51.003912548610444,12590.15,65458904.0,9.9722
2025-03-14,51.516415631224504,53.4185905340036,50.36328369534288,53.22147396376742,12753.39,68038774.0,10.1015
2025-03-17,54.00994024471212,55.833268519396746,53.79311201745233,54.28590344304277,16341.26,91025230.0,12.9433
2025-03-18,54.31547092857819,56.60202314331784,53.71426538935786,55.685431091719614,16972.9,94642578.0,13.4436
2025-03-19,55.19263966612918,55.19263966612918,51.910648771696856,52.53156596794081,13496.17,73531694.0,10.6898
2025-03-20,52.019062885326754,52.72868253817698,49.45654747225647,49.45654747225647,11684.78,60467517.0,9.2551
2025-03-21,48.845486104524326,49.2692867305321,46.105565778241484,46.39138480508394,12851.05,61611001.0,10.1788
2025-03-24,46.97287868728065,47.65293085459546,45.80003509437541,47.43610262733567,8840.72,41897113.0,7.0024
2025-03-25,47.95846153846153,48.94404438964241,47.5839400550128,48.49067627809921,7174.49,35056364.0,5.6826
2025-03-26,48.58923456321729,49.08202598880773,47.99788485250877,48.332983021910266,6842.61,33706548.0,5.4198
2025-03-27,48.4808204495874,49.47625912928009,47.01230200132789,48.09644313762685,6664.2,32726083.0,5.2784
2025-03-28,47.61350754054823,48.04716399506781,46.32239400550127,46.32239400550127,5795.75,27680624.0,4.5906
2025-03-31,45.91830503651712,46.14498909228872,43.6613203073129,45.03128047045432,6979.66,31679073.0,5.5283
2025-04-01,44.72574978658825,48.17528976572133,44.72574978658825,45.92816086502892,7200.85,34079130.0,5.7035
2025-04-02,45.57335103860381,47.07143697239874,45.484648581997526,46.42095229061936,5757.75,27087743.0,4.5605
2025-04-03,45.336811154320394,47.01230200132789,44.883443042777195,46.15484492080052,4984.22,23386519.0,3.9478
2025-04-07,42.035108602864454,42.8728540263682,34.59395807644883,36.87065446267665,12844.69,51475269.0,10.1738
2025-04-08,37.60984160106231,38.95023427866831,36.860798634164844,38.10263302665275,8545.48,32778970.999999996,6.7685
2025-04-09,37.05791520440102,41.39447974959688,35.71752252679503,41.00024660912453,14724.22,58776285.0,11.6625
2025-04-10,42.86299819785639,45.02142464194252,41.73943374751019,43.49377122261215,13640.04,60165359.0,10.8037
2025-04-11,42.48847671440766,44.34137247462771,42.48847671440766,43.95699516266717,9095.63,40275816.0,7.2043
2025-04-14,44.3315166461159,47.60365171203642,44.3315166461159,46.02671915014702,13653.92,63521468.0,10.8147
2025-04-15,45.43536943943849,48.58923456321729,45.43536943943849,48.06687565209143,15834.03,75907751.0,12.5415
2025-04-16,48.165433937209514,51.34886654652375,47.41639097031205,48.69764867684719,16818.71,83394306.0,13.3214
2025-04-17,48.17528976572133,53.22147396376742,47.80076828227259,51.890937114673235,24080.3,124989947.0,19.0731
2025-04-18,51.752955515507914,53.81282367447595,50.767372664327034,51.59526225931897,21395.18,113353911.0,16.9463
2025-04-21,51.53612728824812,52.630124253058895,50.304148724272025,52.22603528407474,14719.81,76638657.0,11.659
2025-04-22,51.7430996869961,53.359455562932744,50.264725410224784,50.44213032343735,10984.55,57542938.0,8.7004
2025-04-23,51.24045243289386,55.19263966612918,50.81665180688608,53.71426538935786,20671.45,111956490.0,16.373
2025-04-24,54.078931044294784,56.158510860286434,51.72338802997248,55.29119795124727,22395.69,122922814.0,17.7387
2025-04-25,56.1092317177274,56.66115811438869,52.03877454235037,52.896231622877735,19666.28,108620869.0,15.5769
2025-04-28,47.30797685668215,48.24428056530399,44.92286635682443,45.356522811344014,25835.38,120810177.0,20.4632
2025-04-29,45.80989092288721,47.55437256947737,44.873587214265385,46.82504125960352,13403.08,62993761.0,10.616
2025-04-30,47.43610262733567,49.25943090202029,47.209418571564065,47.86975908185526,12053.25,58878094.0,9.5469
2025-05-06,48.332983021910266,49.08202598880773,47.95846153846153,48.85534193303613,11741.45,57817414.0,9.2999
2025-05-07,49.4959707863037,50.166167125106696,46.9137437162098,47.66278668310727,15848.9,77761270.0,12.5533
