trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,8.03388983993082,8.03388983993082,7.447981928242416,7.97430598450488,573189.98,449828771.0,
2024-10-09,7.745901205372113,7.755831847943102,7.179854578825689,7.179854578825689,398092.94,293733165.0,
2024-10-10,7.1004094382577705,7.408259357958457,6.862074016554013,7.199715863967669,287976.81,207252533.0,
2024-10-11,7.1004094382577705,7.159993293683709,6.782628875986093,6.872004659125003,192195.6,134588252.0,
2024-10-14,6.872004659125003,7.001103012547871,6.802490161128073,6.991172369976882,139963.62,97649544.0,
2024-10-15,6.961380442263912,6.981241727405892,6.772698233415104,6.772698233415104,164407.12,113827598.0,
2024-10-16,6.673391807705205,6.891865944266983,6.6535305225632255,6.812420803699063,127793.0,87638626.0,
2024-10-17,6.832282088841043,6.872004659125003,6.683322450276195,6.6932530928471845,131613.0,89804551.0,
2024-10-18,6.663461165134215,6.921657871979952,6.6535305225632255,6.812420803699063,192600.71,131298908.0,
2024-10-21,6.832282088841043,6.891865944266983,6.772698233415104,6.852143373983023,186316.0,128167676.0,
2024-10-22,6.832282088841043,7.020964297689852,6.812420803699063,7.001103012547871,199565.98,139806487.0,
2024-10-23,7.030894940260841,7.596941566807265,6.921657871979952,7.457912570813406,443460.04,322909500.0,
2024-10-24,7.338744859961527,7.338744859961527,7.159993293683709,7.199715863967669,297864.23,216627592.0,
2024-10-25,7.169923936254699,7.537357711381325,7.169923936254699,7.447981928242416,359040.41,266262170.0,
2024-10-28,7.467843213384396,7.606872209378254,7.348675502532518,7.606872209378254,306077.48,231463110.0,
2024-10-29,7.606872209378254,7.716109277659143,7.428120643100437,7.438051285671427,330386.88,251695889.0,
2024-10-30,7.348675502532518,7.626733494520234,7.318883574819548,7.596941566807265,303975.05,228665962.0,
2024-10-31,7.596941566807265,7.785623775656072,7.507565783668355,7.557218996523305,393098.1,302070998.0,
2024-11-01,7.497635141097366,8.02395919735983,7.477773855955386,7.765762490514093,557827.94,439944878.0,
2024-11-04,7.755831847943102,8.172918835924678,7.626733494520234,8.172918835924678,481776.52,383467566.0,
2024-11-05,8.04382048250181,8.98723152674585,8.02395919735983,8.609867109048233,669168.26,567125687.0,
2024-11-06,8.441046185341404,8.778688032755062,8.262294619063587,8.361601044773487,505297.75,434409698.0,
2024-11-07,8.212641406208638,8.421184900199426,8.113334980498738,8.351670402202496,337591.36,282366546.0,
2024-11-08,8.361601044773487,8.460907470483384,8.123265623069729,8.143126908211707,335585.56,278782261.0,
2024-11-11,8.08354305278577,8.222572048779627,8.04382048250181,8.192780121066658,191946.54,157626791.0,
2024-11-12,8.212641406208638,8.371531687344476,8.053751125072798,8.1530575507827,259158.42,215198391.0,
2024-11-13,8.143126908211707,8.371531687344476,8.06368176764379,8.321878474489527,263595.91,219566458.0,
2024-11-14,8.252363976492598,8.599936466477244,8.123265623069729,8.182849478495669,323788.56,273909969.0,
2024-11-15,8.07361241021478,8.182849478495669,7.805485060798053,7.805485060798053,301496.18,242017161.0,
2024-11-18,7.865068916223992,7.954444699362899,7.547288353952315,7.596941566807265,209498.11,163107607.0,
2024-11-19,7.596941566807265,7.735970562801123,7.497635141097366,7.726039920230133,153691.43,118100128.0,
2024-11-20,7.696247992517163,8.202710763637647,7.646594779662214,8.07361241021478,305364.3,246689241.0,
2024-11-21,8.133196265640718,8.252363976492598,7.99416726964686,8.10340433792775,216711.6,177033783.0,
2024-11-22,8.06368176764379,8.09347369535676,7.646594779662214,7.656525422233204,191122.92,151619871.0,
2024-11-25,7.755831847943102,8.03388983993082,7.696247992517163,7.9246527716499315,188083.86,149262206.0,
2024-11-26,7.9246527716499315,7.944514056791911,7.716109277659143,7.755831847943102,125832.16,98911205.0,
2024-11-27,7.696247992517163,7.765762490514093,7.457912570813406,7.745901205372113,157341.65,120416800.0,
2024-11-28,7.706178635088153,7.894860843936962,7.676386707375184,7.775693133085083,134777.43,105652549.0,
2024-11-29,7.726039920230133,7.874999558794981,7.636664137091224,7.825346345940032,136273.46,106719380.0,
2024-12-02,7.815415703369042,8.004097912217851,7.795554418227062,7.99416726964686,154460.27,123378746.0,
2024-12-03,7.99416726964686,8.133196265640718,7.944514056791911,8.133196265640718,172450.96,140126750.0,
2024-12-04,8.133196265640718,8.133196265640718,7.855138273653002,7.914722129078941,147125.0,118414513.0,
2024-12-05,7.914722129078941,7.954444699362899,7.815415703369042,7.865068916223992,100017.4,79331779.0,
2024-12-06,7.845207631082012,8.053751125072798,7.825346345940032,8.04382048250181,154271.48,124087066.0,
2024-12-09,8.06368176764379,8.222572048779627,7.99416726964686,8.172918835924678,226897.92,186063563.0,
2024-12-10,8.341739759631507,8.391392972486456,8.07361241021478,8.09347369535676,209552.86,172543583.0,
2024-12-11,8.09347369535676,8.133196265640718,8.01402855478884,8.10340433792775,127774.01,104050355.0,
2024-12-12,8.06368176764379,8.10340433792775,7.934583414220921,8.08354305278577,146086.47,118247099.0,
2024-12-13,8.03388983993082,8.04382048250181,7.815415703369042,7.825346345940032,145218.02,115679755.0,
2024-12-16,7.855138273653002,7.9246527716499315,7.775693133085083,7.805485060798053,80887.0,63826211.0,
2024-12-17,7.815415703369042,7.835276988511022,7.5671496390942945,7.577080281665284,120473.0,93122795.0,
2024-12-18,7.606872209378254,7.666456064804193,7.527427068810335,7.596941566807265,81174.4,62281292.0,
2024-12-19,7.487704498526376,7.557218996523305,7.418190000529446,7.5174964262393456,92539.0,69773069.0,
2024-12-20,7.507565783668355,7.636664137091224,7.477773855955386,7.616802851949244,76315.6,58293476.0,
2024-12-23,7.606872209378254,7.616802851949244,7.408259357958457,7.418190000529446,95991.99,72540188.0,
2024-12-24,7.438051285671427,7.577080281665284,7.398328715387467,7.537357711381325,72679.0,54833543.0,
2024-12-25,7.507565783668355,7.527427068810335,7.279161004535588,7.338744859961527,89719.49,66620702.00000001,
2024-12-26,7.368536787674497,7.438051285671427,7.338744859961527,7.368536787674497,63694.14,47443697.0,
2024-12-27,7.358606145103507,7.587010924236274,7.338744859961527,7.557218996523305,105454.47,79868395.0,
2024-12-30,7.497635141097366,7.577080281665284,7.418190000529446,7.497635141097366,66359.25,50134426.0,
2024-12-31,7.497635141097366,7.547288353952315,7.318883574819548,7.358606145103507,72901.0,54615432.0,
2025-01-02,7.418190000529446,7.467843213384396,7.14013200854173,7.189785221396679,92038.06,67628494.0,
2025-01-03,7.189785221396679,7.269230361964598,6.931588514550943,6.961380442263912,95549.42,68174854.0,
2025-01-06,6.951449799692922,7.14013200854173,6.802490161128073,7.1103400808287605,85502.92,60514807.0,
2025-01-07,7.1004094382577705,7.219577149109648,7.020964297689852,7.219577149109648,80571.0,57821766.0,
2025-01-08,7.159993293683709,7.209646506538658,6.941519157121932,7.150062651112719,85889.63,61349680.0,
2025-01-09,7.1,7.22,7.08,7.15,48149.01,34516110.0,
2025-01-10,7.11,7.21,7.01,7.02,57570.0,40801443.0,
2025-01-13,6.92,7.03,6.87,6.99,44686.0,31075177.0,
2025-01-14,7.03,7.34,7.03,7.32,100509.86,72429609.0,
2025-01-15,7.3,7.38,7.25,7.27,69777.03,50995437.0,
2025-01-16,7.31,7.49,7.31,7.45,102965.0,76249856.0,
2025-01-17,7.42,7.54,7.37,7.53,86964.66,65113532.0,
2025-01-20,7.58,7.64,7.47,7.59,93725.0,70832070.0,
2025-01-21,7.6,7.62,7.48,7.56,71269.0,53699337.0,
2025-01-22,7.55,7.55,7.44,7.5,53401.0,40007505.0,
2025-01-23,7.41,7.48,7.29,7.34,178115.82,131652557.0,
2025-01-24,7.3,7.37,7.21,7.31,101848.0,74215370.0,
2025-01-27,7.37,7.52,7.32,7.42,102966.0,76720436.0,
2025-02-05,7.41,7.45,7.25,7.3,87642.42,64192997.0,
2025-02-06,7.26,7.37,7.23,7.37,68829.0,50256015.0,
2025-02-07,7.36,7.5,7.34,7.44,111924.44,83034874.0,
2025-02-10,7.45,7.49,7.39,7.46,87919.0,65343494.0,
2025-02-11,7.45,7.45,7.35,7.41,82550.0,60962400.0,
2025-02-12,7.43,7.5,7.38,7.46,105750.03,78755559.0,
2025-02-13,7.45,7.47,7.31,7.31,104149.82,76811489.0,
2025-02-14,7.3,7.37,7.24,7.25,79596.1,58034337.0,
2025-02-17,7.24,7.28,7.17,7.25,68174.21,49248571.0,
2025-02-18,7.22,7.26,7.04,7.06,92106.0,65862679.99999999,
2025-02-19,7.07,7.11,7.05,7.09,74520.0,52740822.0,
2025-02-20,7.09,7.24,7.04,7.21,111081.11,79306178.0,
2025-02-21,7.18,7.19,7.11,7.17,74449.87,53196949.0,
2025-02-24,7.17,7.33,7.16,7.24,112401.38,81574378.0,
2025-02-25,7.21,7.21,7.1,7.12,78959.51,56391634.0,
2025-02-26,7.12,7.24,7.11,7.17,69211.53,49672029.0,
2025-02-27,7.19,7.21,7.09,7.2,78397.0,56152247.0,
2025-02-28,7.16,7.47,7.14,7.36,256885.21,188337373.0,
2025-03-03,7.4,7.62,7.36,7.6,310802.78,233967445.0,
2025-03-04,7.55,7.57,7.36,7.52,180255.48,135096877.0,
2025-03-05,7.47,7.52,7.32,7.38,131652.8,97161459.0,
2025-03-06,7.41,7.52,7.33,7.44,136038.57,101181755.0,
2025-03-07,7.44,7.67,7.38,7.62,248868.3,188272486.0,
2025-03-10,7.6,7.65,7.51,7.59,138802.99,105082852.0,
2025-03-11,7.52,7.74,7.5,7.74,235985.7,180515180.0,
2025-03-12,7.75,7.77,7.64,7.65,159713.0,122582199.0,
2025-03-13,7.65,7.73,7.51,7.7,178250.15,135571029.0,
2025-03-14,7.66,7.73,7.61,7.72,153740.15,118273359.0,
2025-03-17,7.72,7.93,7.7,7.78,185613.39,144618105.0,
2025-03-18,7.79,7.81,7.7,7.74,114698.4,88757034.0,
2025-03-19,7.71,7.82,7.7,7.73,138365.74,107367279.0,
2025-03-20,7.7,7.71,7.56,7.58,159564.66,121378797.0,
2025-03-21,7.57,7.66,7.47,7.51,116151.0,87767956.0,
2025-03-24,7.5,8.08,7.49,8.01,477020.49,374910461.0,
2025-03-25,8.02,8.81,8.02,8.81,929916.05,790390067.0,
2025-03-26,9.19,9.69,9.01,9.07,1501093.69,1416655215.0,
2025-03-27,9.17,9.8,9.12,9.26,1191406.81,1121726791.0,
2025-03-28,8.8,9.04,8.33,8.33,903876.09,778845057.0,
2025-03-31,8.04,8.19,7.85,7.93,626702.53,499377113.0,
2025-04-01,7.95,8.26,7.95,8.15,506693.5,410581258.0,
2025-04-02,8.15,8.25,8.03,8.08,374977.0,304834640.0,
2025-04-03,7.9,8.81,7.74,8.5,774290.82,635416325.0,
2025-04-07,7.97,8.25,7.65,7.65,500983.0,396387201.0,
2025-04-08,7.64,8.03,7.47,7.8,534551.47,413732085.0,
2025-04-09,7.5,7.79,7.02,7.65,567747.82,417047153.0,
2025-04-10,7.66,7.97,7.66,7.75,556386.55,433890941.0,
2025-04-11,7.61,7.84,7.58,7.71,330842.94,256397526.0,
2025-04-14,7.8,8.03,7.8,8.02,421092.12,335039220.0,
2025-04-15,8.04,8.18,7.9,8.06,481396.57,387396434.0,
2025-04-16,7.95,8.05,7.66,7.76,360494.09,281737333.0,
2025-04-17,7.68,8.35,7.65,8.21,612291.17,495292842.0,
2025-04-18,8.09,8.19,8.01,8.07,358896.0,290060189.0,
2025-04-21,8.03,8.3,8.02,8.25,413276.0,338510030.0,
2025-04-22,8.16,8.65,8.1,8.41,513363.01,427189437.0,
2025-04-23,8.31,8.43,8.27,8.36,381839.01,318215298.0,
2025-04-24,8.37,8.38,8.1,8.22,336264.0,276294132.0,
2025-04-25,8.23,8.28,7.98,7.99,295537.0,239020922.0,
2025-04-28,7.88,8.22,7.73,7.91,271858.0,215744515.0,
2025-04-29,7.64,7.75,7.38,7.42,415823.0,312569938.0,
2025-04-30,7.36,7.47,7.33,7.34,179516.0,132488817.0,
2025-05-06,7.36,7.56,7.36,7.54,192479.0,143781064.0,
2025-05-07,7.57,7.78,7.57,7.77,313256.0,240507067.0,
2025-05-08,7.67,7.71,7.6,7.69,176492.0,135394402.0,
2025-05-09,7.65,7.68,7.5,7.5,160986.4,121778204.0,
2025-05-12,7.54,7.57,7.45,7.51,126833.0,95082322.0,
2025-05-13,7.58,7.67,7.45,7.63,222131.01,168201138.0,
2025-05-14,7.61,7.84,7.55,7.8,352496.58,273835983.0,
2025-05-15,7.73,8.09,7.7,7.94,445415.22,351603368.0,
2025-05-16,7.9,7.94,7.78,7.89,257137.01,202292350.0,
2025-05-19,7.81,7.97,7.72,7.97,228384.02,179807458.0,
2025-05-20,8.0,8.03,7.85,7.87,245015.01,194025004.0,
2025-05-21,7.81,8.16,7.81,7.95,338239.71,269824021.0,
2025-05-22,7.88,7.88,7.59,7.6,281380.6,215699178.0,
2025-05-23,7.56,8.19,7.55,7.85,415998.69,327016885.0,
