trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,3.9224738675958193,4.011846689895471,3.902613240418119,4.001916376306621,145318.17,58039594.0,
2024-07-30,3.99198606271777,4.121080139372823,3.97212543554007,4.101219512195122,232744.77,95086222.0,
2024-07-31,4.0912891986062725,4.220383275261324,4.001916376306621,4.190592334494774,322409.85,135616119.0,
2024-08-01,4.200522648083624,4.230313588850175,4.160801393728224,4.180662020905924,160800.01,67882951.0,
2024-08-02,4.140940766550523,4.210452961672474,4.121080139372823,4.1310104529616725,174506.4,73249092.0,
2024-08-05,4.121080139372823,4.220383275261324,4.051567944250872,4.051567944250872,193943.2,80756183.0,
2024-08-06,4.0912891986062725,4.140940766550523,4.061498257839721,4.121080139372823,133373.19,55158263.0,
2024-08-07,4.0912891986062725,4.140940766550523,4.081358885017422,4.101219512195122,123921.0,51351630.0,
2024-08-08,4.081358885017422,4.1310104529616725,4.0217770034843205,4.101219512195122,134203.88,55174873.0,
2024-08-09,4.101219512195122,4.1310104529616725,4.0217770034843205,4.03170731707317,133706.2,54812631.0,
2024-08-12,4.0217770034843205,4.03170731707317,3.9224738675958193,3.96219512195122,138514.0,55429600.0,
2024-08-13,3.96219512195122,3.99198606271777,3.9125435540069686,3.96219512195122,103666.02,41214905.0,
2024-08-14,3.97212543554007,4.0217770034843205,3.932404181184669,3.98205574912892,115586.4,46372676.0,
2024-08-15,3.99198606271777,4.140940766550523,3.9522648083623695,4.081358885017422,176492.0,72303779.0,
2024-08-16,4.0912891986062725,4.160801393728224,4.041637630662022,4.0912891986062725,197003.6,81326810.0,
2024-08-19,4.071428571428571,4.200522648083624,4.051567944250872,4.150871080139373,258315.8,107618924.0,
2024-08-20,4.121080139372823,4.160801393728224,4.041637630662022,4.081358885017422,177163.35,72972671.0,
2024-08-21,4.0912891986062725,4.150871080139373,4.051567944250872,4.061498257839721,148473.95,61220579.0,
2024-08-22,4.051567944250872,4.101219512195122,3.8926829268292686,3.9125435540069686,214707.0,85675328.0,
2024-08-23,3.9224738675958193,3.94233449477352,3.872822299651568,3.902613240418119,113344.0,44607580.0,
2024-08-26,3.902613240418119,3.9522648083623695,3.862891986062718,3.9125435540069686,92868.0,36620999.0,
2024-08-27,3.8926829268292686,3.94233449477352,3.833101045296168,3.862891986062718,110493.2,43072526.0,
2024-08-28,3.862891986062718,3.902613240418119,3.7834494773519167,3.8827526132404175,123303.42,47779355.0,
2024-08-29,3.8430313588850176,3.94233449477352,3.8430313588850176,3.932404181184669,100493.22,39561076.0,
2024-08-30,3.94233449477352,4.101219512195122,3.9224738675958193,4.061498257839721,222146.4,90649756.0,
2024-09-02,4.0912891986062725,4.121080139372823,4.001916376306621,4.001916376306621,158761.8,64838521.0,
2024-09-03,4.0217770034843205,4.071428571428571,4.001916376306621,4.03170731707317,114083.83,46370488.0,
