trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.398544093178035,25.06503743760399,21.8576268718802,21.92619384359401,47521.64,147746739.0,22.2449
2025-02-14,21.49193635607321,22.992791181364392,21.49193635607321,21.766204242928453,27340.23,79250848.0,12.798
2025-02-17,21.35480241264559,22.002379367720465,21.103390183028285,21.552884775374377,22234.41,62837010.0,10.4079
2025-02-18,21.850008319467552,23.495615640599002,21.758585690515805,21.865245424292844,37550.61,111150000.0,17.5775
2025-02-19,21.68240016638935,22.627100665557403,20.73008111480865,22.627100665557403,27863.53,79789610.0,13.0429
2025-02-20,22.208080282861896,23.061358153078203,22.200461730449252,22.79470881863561,27591.03,82187670.0,12.9154
2025-02-21,22.84042013311148,24.60030574043261,22.726141846921795,23.80797628951747,36957.08,115013390.0,17.2996
2025-02-24,23.785120632279533,23.785120632279533,22.764234608985024,23.01564683860233,24896.38,75688699.0,11.654
2025-02-25,22.436636855241264,23.08421381031614,22.154750415973375,22.21569883527454,17935.05,53071477.0,8.3954
2025-02-26,22.398544093178035,23.564182612312813,22.398544093178035,23.107069467554076,26991.73,81823582.0,12.6348
2025-02-27,23.76988352745424,28.5086231281198,23.4118115640599,27.045861064891845,74284.74,251222295.0,34.7727
2025-02-28,26.360191347753744,29.620931780366057,25.925933860232945,27.08395382695507,66748.36,245309650.0,31.245
2025-03-03,27.045861064891845,35.205330698835276,27.045861064891845,35.205330698835276,100509.2,428611253.0,47.0484
2025-03-04,32.15790973377704,33.50639351081531,29.339045341098167,31.91411605657238,88119.45,359486981.0,39.9782
2025-03-05,30.451353993344426,31.75412645590682,30.13899334442596,31.08369384359401,55054.37,222528148.0,24.9772
2025-03-06,30.626580698835276,31.822693427620635,29.636168885191346,29.84186980033278,47354.3,190092557.0,21.4838
2025-03-07,29.537127703826958,29.70473585690516,27.967705906821962,28.188643926788686,38412.58,145210695.0,17.4271
2025-03-10,28.26482945091514,29.13334442595674,28.09722129783694,28.782891014975043,24360.8,91540702.0,11.0521
2025-03-11,27.54106697171381,28.379107737104825,27.16013935108153,28.05912853577371,26346.85,95869310.0,11.9531
2025-03-12,28.47053036605657,28.85145798668885,27.891520382695507,28.08960274542429,20400.42,75975406.0,9.2553
2025-03-13,28.379107737104825,29.3771381031614,27.533448419301166,28.874313643926786,35136.45,132479139.0,15.9408
2025-03-14,28.79812811980033,29.636168885191346,27.43440723793677,29.278096921797005,33407.05,125636789.0,15.1562
2025-03-17,29.01906613976706,30.017096505823627,28.859076539101498,29.73521006655574,28560.28,110559714.0,12.9573
2025-03-18,29.9790037437604,31.220827787021626,29.087633111480866,29.232385607321127,35372.17,139007736.0,16.0477
2025-03-19,28.37148918469218,28.394344841930117,25.979263727121467,25.979263727121467,40850.66,145781149.0,18.5332
2025-03-20,26.047830698835273,26.360191347753744,24.386986272878534,24.752676788685527,24654.72,82305109.0,11.1854
2025-03-21,24.752676788685527,25.080274542429287,23.503234193011647,23.785120632279533,17730.05,56227571.0,8.0438
2025-03-24,24.20414101497504,24.20414101497504,22.85565723793677,23.87654326123128,11435.33,35279163.0,5.188
2025-03-25,24.27270798668885,25.659284525790348,23.90701747088186,25.644047420965055,29022.54,94711934.0,13.167
2025-03-26,25.36216098169717,25.659284525790348,24.836480865224626,24.851717970049915,16873.72,55848462.0,7.6553
2025-03-27,24.577450083194673,24.889810732113144,23.998440099833612,24.607924292845254,11401.2,36645802.0,5.1725
2025-03-28,24.729821131447586,24.798388103161397,23.503234193011647,23.7622649750416,11987.62,37944656.0,5.4386
2025-03-31,23.61751247920133,23.61751247920133,22.627100665557403,22.93184276206323,12053.42,36253704.0,5.4684
2025-04-01,22.96231697171381,23.60227537437604,22.96231697171381,23.22134775374376,8603.54,26297027.0,3.9033
2025-04-02,22.916605657237934,24.265089434276206,22.916605657237934,23.75464642262895,12186.5,38159418.0,5.5288
2025-04-03,23.388955906821963,24.112718386023293,23.08421381031614,24.112718386023293,10330.41,32062791.0,4.6867
2025-04-07,21.903338186356073,21.99476081530782,17.492196339434276,18.619742096505824,20951.0,55090565.0,9.5051
2025-04-08,18.90162853577371,19.655865224625625,18.688309068219635,19.602535357737104,16575.64,41814483.0,7.5201
2025-04-09,19.046381031613976,21.903338186356073,18.665453410981698,21.80429700499168,24867.11,67394014.0,11.2818
2025-04-10,22.85565723793677,23.998440099833612,22.25379159733777,22.4594925124792,22144.96,67159693.0,10.0468
2025-04-11,21.941430948419303,24.166048252911814,21.941430948419303,23.716553660565722,24670.37,75476036.0,11.1925
2025-04-14,24.074625623960067,24.15081114808652,23.335626039933445,23.58703826955075,21509.61,67091118.0,9.7585
2025-04-15,24.22699667221298,25.598336106489185,23.891780366056572,24.722202579034942,37461.18,122476584.0,16.9955
2025-04-16,24.37936772046589,24.37936772046589,22.90898710482529,23.312770382695508,21766.95,67282375.0,9.8753
2025-04-17,23.236584858569053,23.95272878535774,23.01564683860233,23.731790765391015,12397.16,38430388.0,5.6244
2025-04-18,23.716553660565722,24.912666389351084,23.472759983361062,24.729821131447586,23451.27,75225770.0,10.6394
2025-04-21,24.493646006655574,26.771593178036607,24.493646006655574,26.771593178036607,32920.86,111916493.0,14.9356
2025-04-22,26.718263311148085,26.741118968386026,25.79641846921797,25.910696755407653,20906.25,71758700.0,9.4848
