trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.567959242526195,7.6568778237047015,7.459280976641354,7.459280976641354,21514.0,16420258.000000002,2.0331
2025-02-14,7.459280976641354,7.567959242526195,7.459280976641354,7.528439873113525,17902.97,13623092.0,1.6918
2025-02-17,7.518560030760359,7.637118138998367,7.518560030760359,7.627238296645198,23876.81,18348982.0,2.2564
2025-02-18,7.617358454292032,7.676637508411035,7.429641449581852,7.459280976641354,25381.95,19455654.0,2.3986
2025-02-19,7.469160818994521,7.58771892723253,7.429641449581852,7.577839084879362,20638.81,15749660.0,1.9504
2025-02-20,7.607478611938864,7.6568778237047015,7.5383197154666925,7.6568778237047015,23089.79,17783652.0,2.182
2025-02-21,7.617358454292032,7.686517350764204,7.558079400173028,7.666757666057868,22013.0,17020775.0,2.0802
2025-02-24,7.6568778237047015,7.765556089589542,7.607478611938864,7.666757666057868,21511.0,16662122.0,2.0328
2025-02-25,7.6568778237047015,7.666757666057868,7.577839084879362,7.577839084879362,15022.81,11593418.0,1.4197
2025-02-26,7.577839084879362,7.686517350764204,7.577839084879362,7.6568778237047015,22556.15,17486145.0,2.1316
2025-02-27,7.646997981351534,7.814955301355379,7.597598769585697,7.73591656253004,56149.09,43776396.0,5.2271
2025-02-28,7.686517350764204,7.755676247236375,7.558079400173028,7.597598769585697,44674.97,34594399.0,4.1589
2025-03-03,7.637118138998367,7.686517350764204,7.488920503700856,7.54819955781986,36054.97,27800573.0,3.3565
2025-03-04,7.5383197154666925,7.607478611938864,7.479040661347689,7.607478611938864,29679.73,22753187.0,2.763
2025-03-05,7.597598769585697,7.607478611938864,7.449401134288187,7.54819955781986,23480.0,17845267.0,2.1858
2025-03-06,7.558079400173028,7.7951956166490435,7.54819955781986,7.745796404883207,52998.0,41402570.0,4.9337
2025-03-07,7.745796404883207,7.745796404883207,7.58771892723253,7.617358454292032,29907.81,23148084.0,2.7842
2025-03-10,7.646997981351534,7.973032779006057,7.637118138998367,7.893994040180718,85806.73,67912684.0,7.988
2025-03-11,7.7754359319427095,7.893994040180718,7.745796404883207,7.884114197827551,57531.84,45480118.0,5.3558
2025-03-12,7.864354513121215,7.9631529366528895,7.814955301355379,7.834714986061713,31488.0,25082252.0,2.5854
2025-03-13,7.814955301355379,7.854474670768049,7.69639719311737,7.7754359319427095,34641.0,27162152.0,2.8443
2025-03-14,7.785315774295877,7.953273094299722,7.69639719311737,7.785315774295877,70214.97,55511403.0,5.7653
2025-03-17,7.805075459002212,7.834714986061713,7.765556089589542,7.824835143708546,27783.22,21950086.0,2.2812
2025-03-18,7.814955301355379,7.893994040180718,7.785315774295877,7.884114197827551,27891.99,22160411.0,2.2902
2025-03-19,7.834714986061713,7.893994040180718,7.765556089589542,7.824835143708546,25943.93,20559956.0,2.1302
2025-03-20,7.805075459002212,7.854474670768049,7.755676247236375,7.834714986061713,21727.0,17173126.0,1.784
2025-03-21,7.834714986061713,7.844594828414881,7.69639719311737,7.7260367201768725,27591.0,21664186.0,2.2655
2025-03-24,7.755676247236375,7.755676247236375,7.370362395462847,7.5383197154666925,33271.0,25408126.0,2.7318
2025-03-25,7.479040661347689,7.69639719311737,7.479040661347689,7.676637508411035,29602.0,22820631.0,2.2456
2025-03-26,7.676637508411035,7.874234355474383,7.637118138998367,7.824835143708546,42860.96,33874093.0,3.2514
2025-03-27,7.834714986061713,8.052071517831395,7.706277035470538,7.933513409593386,76522.0,61263483.0,5.8048
2025-03-28,7.953273094299722,7.953273094299722,7.686517350764204,7.686517350764204,50978.0,40206894.0,3.8671
2025-03-31,7.666757666057868,7.676637508411035,7.429641449581852,7.518560030760359,36466.81,27781703.0,2.7663
2025-04-01,7.50868018840719,7.805075459002212,7.50868018840719,7.716156877823705,48882.0,38206675.0,3.7081
2025-04-02,7.755676247236375,7.755676247236375,7.577839084879362,7.607478611938864,27469.0,21306729.0,2.0837
2025-04-03,7.58771892723253,7.686517350764204,7.498800346054023,7.607478611938864,22564.0,17344842.0,1.7117
2025-04-07,7.4197616072286845,7.4197616072286845,6.846730750744977,6.846730750744977,40880.81,28911209.0,3.1011
2025-04-08,6.817091223685476,6.955409016629819,6.7380524848601375,6.846730750744977,36005.04,24927850.0,2.7313
2025-04-09,6.797331538979141,6.955409016629819,6.491056426030953,6.925769489570317,34877.0,23774222.0,2.6457
2025-04-10,6.965288858982986,7.123366336633664,6.965288858982986,7.073967124867827,27485.18,19653720.0,2.085
2025-04-11,7.073967124867827,7.1134864942804965,7.014688070748822,7.06408728251466,21366.81,15281856.0,1.6208
2025-04-14,7.1134864942804965,7.21228491781217,7.1134864942804965,7.192525233105836,16348.23,11859525.0,1.2401
2025-04-15,7.192525233105836,7.311083341343844,7.143126021339999,7.2320446025185054,20210.0,14762207.0,1.5331
2025-04-16,7.21228491781217,7.261684129578007,7.014688070748822,7.133246178986831,23374.0,16843189.0,1.7731
2025-04-17,7.103606651927329,7.3012034989906756,7.083846967220994,7.291323656637509,24862.18,18211585.0,1.886
2025-04-18,7.291323656637509,7.291323656637509,7.153005863693166,7.261684129578007,16513.18,12060558.0,1.2527
2025-04-21,7.261684129578007,7.291323656637509,7.192525233105836,7.241924444871672,16572.18,12140566.0,1.2571
2025-04-22,7.241924444871672,7.271563971931174,7.162885706046334,7.261684129578007,22438.18,16406215.0,1.7021
2025-04-23,7.241924444871672,7.3012034989906756,7.222164760165337,7.261684129578007,18126.0,13313877.0,1.375
2025-04-24,7.21228491781217,7.992792463712391,7.192525233105836,7.765556089589542,198392.33,157086466.0,15.0497
2025-04-25,7.469160818994521,7.745796404883207,7.469160818994521,7.558079400173028,182629.28,140216062.0,13.8539
2025-04-28,7.607478611938864,8.318827261366915,7.3012034989906756,8.318827261366915,198449.59,157670697.0,15.054
2025-04-29,9.148734019032972,9.148734019032972,9.148734019032972,9.148734019032972,67230.57,62255508.0,5.1
2025-04-30,9.543927713159666,9.543927713159666,8.358346630779584,8.44726521195809,396840.16,359901363.0,30.1036
2025-05-06,7.9631529366528895,8.328707103720081,7.854474670768049,8.29906757666058,262026.39,215334984.0,19.8769
2025-05-07,8.210148995482074,8.55594347784293,8.210148995482074,8.427505527251753,236574.03,200501714.0,17.9461
2025-05-08,8.279307891954245,8.378106315485919,8.121230414303568,8.279307891954245,150338.54,126013115.0,11.4044
2025-05-09,8.25954820724791,8.348466788426416,7.973032779006057,8.002672306065557,119391.47,97797361.0,9.0568
2025-05-12,8.002672306065557,8.210148995482074,7.953273094299722,8.061951360184564,87970.0,71639661.0,6.6732
2025-05-13,8.07183120253773,8.279307891954245,8.022431990771892,8.239788522541575,150290.91,124354905.0,11.4008
2025-05-14,8.160749783716236,8.615222531961935,8.15086994136307,8.52630395078343,213318.81,182159000.0,16.182
2025-05-15,8.427505527251753,8.55594347784293,8.269428049601077,8.29906757666058,130077.81,110076265.0,9.8675
2025-05-16,8.229908680188409,8.536183793136596,8.229908680188409,8.417625684898587,102908.18,87537078.0,7.8064
2025-05-19,8.427505527251753,8.427505527251753,8.239788522541575,8.378106315485919,76312.33,64373185.0,5.7889
2025-05-20,8.378106315485919,8.378106315485919,8.25954820724791,8.29906757666058,67233.08,56436107.0,5.1002
2025-05-21,8.29906757666058,8.328707103720081,8.200269153128906,8.249668364894742,50595.0,42240054.0,3.838
2025-05-22,8.239788522541575,8.40774584254542,8.07183120253773,8.091590887244065,73317.0,61066042.0,5.5617
2025-05-23,8.032311833125062,8.210148995482074,8.012552148418726,8.022431990771892,56495.1,46369421.0,4.2856
2025-05-26,8.052071517831395,8.822699221378448,8.002672306065557,8.822699221378448,103027.0,89221089.0,7.8154
2025-05-27,9.287051811977316,9.702005190810343,8.822699221378448,9.702005190810343,397224.82,365863543.0,30.1328
2025-05-28,9.840322983754687,10.442993367297897,9.217892915505143,9.247532442564644,460948.84,460704506.0,34.9668
2025-05-29,9.188253388445641,10.176237623762377,9.059815437854466,10.176237623762377,305594.37,304511712.0,23.1818
