trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.884742768823138,24.082137337160518,23.74656657098697,23.795915213071318,5716.18,13836025.0,0.9965
2025-02-14,23.736696842570105,24.822366968425698,23.736696842570105,24.516405387502758,12638.17,31380849.0,2.2032
2025-02-17,24.506535659085888,25.26650474718481,24.476926473835285,24.851976153676308,13723.18,34613765.0,2.3924
2025-02-18,24.851976153676308,25.03950099359682,23.845263855155665,23.97357032457496,9454.75,23289701.0,1.6483
2025-02-19,23.904482225656878,24.131485979244864,23.815654669905054,24.032788695076178,12999.48,31585897.0,2.2662
2025-02-20,24.06239788032678,25.059240450430558,24.06239788032678,24.753278869507614,15626.41,39141686.0,2.7242
2025-02-21,24.743409141090748,25.700772797527048,24.37822918966659,25.404680945020974,15977.0,40705535.0,2.7853
2025-02-24,25.35533230293663,25.493508500772794,24.891455067343784,25.207286376683594,11096.35,28182849.0,1.9344
2025-02-25,24.940803709428128,25.098719364098034,24.733539412673878,24.80262751159196,11183.75,28238555.0,1.9497
2025-02-26,24.851976153676308,25.207286376683594,24.743409141090748,25.13819827776551,8824.79,22341511.0,1.5384
2025-02-27,25.157937734599248,25.365202031353498,24.851976153676308,25.2368955619342,8819.68,22430883.0,1.5375
2025-02-28,25.256635018767938,25.34546257451976,24.52627511591963,24.536144844336498,8991.31,22667395.0,1.5675
2025-03-03,24.61510267167145,25.187546919849854,24.61510267167145,24.901324795760654,7722.53,19525109.0,1.3463
2025-03-04,24.881585338926914,25.296113932435414,24.861845882093178,25.256635018767938,8009.66,20414438.0,1.3963
2025-03-05,25.34546257451976,25.394811216604108,24.743409141090748,24.881585338926914,9042.3,22816381.0,1.5764
2025-03-06,25.108589092514904,25.848818723780084,24.92106425259439,25.562596599690877,12823.43,32968639.000000004,2.2355
2025-03-07,25.46389931552219,25.6514241554427,25.11845882093177,25.26650474718481,7897.64,20296712.0,1.3768
2025-03-10,25.394811216604108,25.6514241554427,24.970412894678738,25.088849635681168,12321.24,31473923.0,2.148
2025-03-11,25.019761536763085,25.019761536763085,24.57562375800397,24.950673437844998,8760.3,21987020.0,1.5272
2025-03-12,25.019761536763085,25.069110178847424,24.81249724000883,24.891455067343784,6250.59,15805741.0,1.0897
2025-03-13,24.950673437844998,24.950673437844998,24.29927136233164,24.61510267167145,7277.14,18108538.0,1.2686
2025-03-14,24.60523294325458,25.35533230293663,24.48679620225215,25.35533230293663,12017.27,30521582.0,2.095
2025-03-17,25.424420401854714,25.424420401854714,25.22702583351733,25.404680945020974,5413.11,13900734.0,0.9437
2025-03-18,25.44415985868845,25.710642525943918,25.31585338926915,25.58233605652462,6797.12,17596227.0,1.1849
2025-03-19,25.394811216604108,25.66129388385957,25.296113932435414,25.424420401854714,7321.43,18905410.0,1.2763
2025-03-20,25.414550673437844,25.54285714285714,25.00002207992934,25.069110178847424,12200.52,31075840.0,2.1269
2025-03-21,25.069110178847424,25.12832854934864,24.555884301170234,24.644711856922058,8817.32,22189365.0,1.3989
2025-03-24,24.57562375800397,24.871715610510044,24.09200706557739,24.417708103334068,7693.01,19064601.0,1.2205
2025-03-25,24.555884301170234,24.555884301170234,24.200574078162948,24.506535659085888,5051.83,12497144.0,0.8015
2025-03-26,24.546014572753368,24.92106425259439,24.37822918966659,24.763148597924484,7793.18,19482173.0,1.2364
2025-03-27,24.743409141090748,25.03950099359682,24.28940163391477,24.81249724000883,7350.52,18399220.0,1.1662
2025-03-28,24.634842128505188,25.26650474718481,24.624972400088318,24.861845882093178,11051.15,28011456.0,1.7533
2025-03-31,24.595363214837715,24.733539412673878,24.29927136233164,24.60523294325458,7674.07,19050545.0,1.2175
2025-04-01,24.57562375800397,25.710642525943918,24.52627511591963,25.335592846102895,18793.85,48332589.0,2.9817
2025-04-02,25.177677191432988,25.631684698608964,25.157937734599248,25.45402958710532,10400.61,26801999.0,1.6501
2025-04-03,25.26650474718481,25.75012143961139,25.177677191432988,25.414550673437844,10558.6,27255743.0,1.6752
2025-04-07,24.753278869507614,24.753278869507614,21.496268491940825,21.821969529697505,20586.84,47922233.0,3.2662
2025-04-08,22.009494369618018,22.769463457716935,21.891057628615588,22.364804592625305,11718.76,26423234.0,1.8592
