trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.67242794010949,16.67242794010949,16.356923685772706,16.416080733460852,8452.0,14132216.0,1.9421
2025-02-14,16.435799749356903,16.731584987797635,16.435799749356903,16.632989908317395,11975.4,20197768.0,2.7517
2025-02-17,16.731584987797635,16.918915638810105,16.642849416265417,16.80060154343381,13047.0,22197933.0,2.9979
2025-02-18,16.632989908317395,16.721725479849614,16.169593034760236,16.23860959039641,12057.0,20096784.0,2.7705
2025-02-19,16.23860959039641,16.711865971901588,16.12029549502012,16.613270892421344,12452.0,20896334.0,2.8612
2025-02-20,16.632989908317395,16.9583536706022,16.613270892421344,16.731584987797635,8418.0,14312654.0,1.9343
2025-02-21,16.78088252753776,16.820320559329858,16.416080733460852,16.524535320889125,10103.2,16942737.0,2.3215
2025-02-24,16.573832860629246,16.68228744805752,16.337204669876655,16.573832860629246,11215.2,18761731.0,2.577
2025-02-25,16.544254336785173,16.613270892421344,16.36678319372073,16.445659257304925,7557.0,12646415.0,1.7364
2025-02-26,16.445659257304925,17.313295956731086,16.445659257304925,17.24427940109491,24429.72,41922368.0,5.6135
2025-02-27,17.24427940109491,17.54006463953565,16.96821317855023,17.106246289822572,25367.0,44312964.0,5.8288
2025-02-28,17.096386781874546,17.106246289822572,16.36678319372073,16.60341138447332,15600.0,26400348.0,3.5846
2025-03-03,16.60341138447332,17.451329068003428,16.534394828837147,17.135824813666645,22552.4,38766273.0,3.5901
2025-03-04,17.056948750082448,17.283717432887013,16.85975859112196,17.116105797770594,15067.3,26166857.0,2.3985
2025-03-05,17.116105797770594,17.185122353406765,16.810461051381836,16.9583536706022,10266.0,17623234.0,1.6342
2025-03-06,17.0372297341864,17.14568432161467,16.938634654706153,17.0372297341864,13713.2,23658646.0,2.183
2025-03-07,17.135824813666645,17.135824813666645,16.771023019589737,16.88933711496603,11203.21,19255915.0,1.7834
2025-03-10,16.899196622914054,17.30343644878306,16.899196622914054,17.283717432887013,14242.21,24797264.0,2.2672
2025-03-11,17.135824813666645,17.500626607743552,17.007651210342324,17.313295956731086,11181.4,19590895.0,1.7799
2025-03-12,17.34287448057516,17.451329068003428,17.076667765978495,17.204841369302816,10159.21,17691521.0,1.6172
2025-03-13,17.056948750082448,17.372453004419235,16.820320559329858,17.06680825803047,10086.0,17403458.0,1.6056
2025-03-14,17.076667765978495,17.43161005210738,16.9583536706022,17.372453004419235,15882.21,27770507.0,2.5283
2025-03-17,17.372453004419235,17.5992216872238,17.283717432887013,17.579502671327745,11971.0,21182064.0,1.9056
2025-03-18,17.66823824285997,17.69781676670404,17.471048083899476,17.5992216872238,9345.0,16679354.0,1.4876
2025-03-19,17.64851922696392,17.86542840182046,17.36259349647121,17.392172020315282,12409.0,22088629.0,1.9754
2025-03-20,17.5203456236396,17.5203456236396,17.25413890904294,17.382312512367257,8647.0,15247579.0,1.3765
2025-03-21,17.382312512367257,17.392172020315282,17.01751071829035,17.135824813666645,11616.0,20227701.0,1.8491
2025-03-24,17.007651210342324,17.24427940109491,16.465378273200976,16.810461051381836,13473.0,23037771.0,2.1447
2025-03-25,16.69214695600554,17.01751071829035,16.613270892421344,16.918915638810105,10690.4,18248717.0,1.7018
2025-03-26,16.918915638810105,17.69781676670404,16.85975859112196,17.42175054415936,16214.0,28530424.0,2.5811
2025-03-27,17.283717432887013,18.466858386649957,17.273857924938987,17.73725479849614,36604.26,66366918.00000001,5.8269
2025-03-28,17.559783655431698,17.71753578260009,17.293576940835035,17.352733988523184,16996.0,30136467.0,2.7056
2025-03-31,17.135824813666645,17.62880021106787,16.899196622914054,17.08652727392652,14070.0,24528689.0,2.2398
2025-04-01,17.116105797770594,17.796411846184288,17.106246289822572,17.54006463953565,18823.0,33471786.999999996,2.9964
2025-04-02,17.451329068003428,17.66823824285997,17.441469560055406,17.500626607743552,10376.0,18446960.0,1.6517
2025-04-03,17.480907591847505,17.69781676670404,17.273857924938987,17.64851922696392,13436.0,23909541.0,2.1388
2025-04-07,17.116105797770594,17.135824813666645,15.883667304267528,15.883667304267528,20501.0,33695130.0,3.2635
2025-04-08,16.06113844733197,16.06113844733197,15.262518303541983,15.824510256579382,19136.37,30519900.0,3.0463
2025-04-09,15.587882065826792,15.952683859903699,14.808980937932853,15.863948288371478,16966.16,26512095.0,2.7008
2025-04-10,16.070997955279996,16.67242794010949,16.070997955279996,16.416080733460852,17883.0,29772815.0,2.8468
2025-04-11,16.36678319372073,16.702006463953566,16.14987401886419,16.21889057450036,9807.0,16330122.0,1.5612
2025-04-14,16.416080733460852,16.80060154343381,16.337204669876655,16.67242794010949,10942.0,18462455.0,1.7418
2025-04-15,16.67242794010949,16.830180067277883,16.49495679704505,16.652708924213442,7156.0,12071356.0,1.1391
2025-04-16,16.711865971901588,16.711865971901588,16.031559923487897,16.34706417782468,9203.0,15241715.0,1.465
2025-04-17,15.972402875799748,16.662568432161464,15.972402875799748,16.524535320889125,9219.0,15453536.0,1.4676
2025-04-18,16.524535320889125,16.60341138447332,16.22875008244839,16.485097289097023,5914.0,9855348.0,0.9414
2025-04-21,16.790742035485785,16.790742035485785,16.34706417782468,16.613270892421344,7888.0,13247963.0,1.2557
2025-04-22,16.554113844733195,16.790742035485785,16.49495679704505,16.721725479849614,8242.0,13929903.0,1.312
2025-04-23,16.652708924213442,16.85975859112196,16.623130400369366,16.702006463953566,6766.0,11464698.0,1.0771
