trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.794438941076,40.09400853970965,39.52385994876174,39.678476515798465,110027.42,453389736.0,0.7421
2025-02-14,39.54318701964133,40.045690862510675,39.48520580700256,39.852420153714775,92724.75,381838720.0,0.6254
2025-02-17,39.87174722459436,40.25828864218616,39.62049530315969,39.842756618274976,91153.69,376642021.0,0.6148
2025-02-18,39.794438941076,40.055354397950474,39.31126216908625,39.475542271562766,92008.87,377469319.0,0.6205
2025-02-19,39.37890691716481,39.75578479931682,39.17597267292912,39.57217762596072,76612.4,313080325.0,0.5167
2025-02-20,39.475542271562766,39.95871904355252,39.34991631084543,39.74612126387703,59034.24,242707105.0,0.3981
2025-02-21,39.81376601195559,40.55785824081981,39.659149444918874,40.065017933390266,118129.93,490070870.0,0.7967
2025-02-24,40.10367207514945,40.92507258753202,39.81376601195559,40.00703672075149,123307.34,514183663.0,0.8316
2025-02-25,39.62049530315969,39.794438941076,39.13731853116994,39.19529974380871,90124.15,367454471.0,0.6078
2025-02-26,39.19529974380871,39.32092570452604,38.741113578138346,39.07933731853117,89424.4,360639154.0,0.6031
2025-02-27,39.07933731853117,39.978046114432104,38.88606660973527,39.833093082835184,151386.08,618699899.0,1.021
2025-02-28,39.852420153714775,40.68348420153715,39.649485909479075,39.72679419299744,175154.74,728538456.0,1.1813
2025-03-03,39.72679419299744,40.32593339026473,39.040683176771985,39.13731853116994,132289.78,541241476.0,0.8922
2025-03-04,38.857076003415884,39.36924338172502,38.84741246797609,39.09866438941076,83650.78,338936470.0,0.5642
2025-03-05,39.108327924850556,39.272608027327074,38.71212297181896,39.00202903501281,82700.73,332867912.0,0.5578
2025-03-06,39.089000853970965,39.91040136635354,38.99236549957301,39.74612126387703,118582.4,483876622.0,0.7998
2025-03-07,39.76544833475661,39.93939197267293,39.17597267292912,39.62049530315969,82541.38,337727619.0,0.5567
2025-03-10,39.427224594363786,39.58184116140051,38.79909479077711,38.99236549957301,106147.9,428658984.0,0.7159
2025-03-11,38.741113578138346,39.54318701964133,38.70245943637916,39.54318701964133,101501.8,410729155.0,0.6846
2025-03-12,39.504532877882156,39.53352348420153,38.84741246797609,38.84741246797609,123193.08,496787557.0,0.8309
2025-03-13,38.857076003415884,39.09866438941076,38.77010418445772,38.8280853970965,87207.1,351200019.0,0.5882
2025-03-14,39.2049632792485,40.5771853116994,38.99236549957301,40.1906438941076,270273.13,1117480324.0,1.676
2025-03-17,40.89608198121264,41.24396925704526,40.393578138343294,40.644830059777966,171837.45,725404509.0,1.0656
2025-03-18,40.63516652433817,40.80911016225448,40.00703672075149,40.055354397950474,105694.62,440624294.0,0.6554
2025-03-19,40.055354397950474,40.32593339026473,39.881410760034164,40.055354397950474,78260.81,324256439.0,0.4853
2025-03-20,40.036027327070876,40.036027327070876,39.330589239965846,39.417561058923994,103282.61,422233179.0,0.6405
2025-03-21,39.34025277540564,39.6011682322801,38.73145004269855,38.73145004269855,145835.93,588574734.0,0.9043
2025-03-24,38.73145004269855,39.0213561058924,38.60582408198121,39.00202903501281,102326.95,410957407.0,0.6345
2025-03-25,39.00202903501281,39.12765499573015,38.71212297181896,39.11799146029035,72981.22,293869652.0,0.4526
2025-03-26,39.12765499573015,39.31126216908625,38.866739538855676,39.16630913748933,73173.13,296088771.0,0.4538
2025-03-27,39.16630913748933,39.96838257899231,39.00202903501281,39.93939197267293,134606.99,553101095.0,0.8347
2025-03-28,39.93939197267293,40.17131682322801,39.475542271562766,39.6011682322801,73554.52,302448442.0,0.4561
2025-03-31,39.427224594363786,39.81376601195559,39.11799146029035,39.2146268146883,84351.7,344042375.0,0.5231
2025-04-01,39.2146268146883,39.51419641332195,38.98270196413322,39.31126216908625,71333.11,289715607.0,0.4423
2025-04-02,39.330589239965846,39.56251409052092,39.040683176771985,39.465878736122974,71698.11,292282082.0,0.4446
2025-04-03,38.8087583262169,39.49486934244236,38.76044064901793,39.30159863364646,116629.67,472588076.0,0.8023
2025-04-07,37.97769427839453,38.94404782237404,36.82773356105892,37.97769427839453,324674.84,1280961512.0,2.2334
2025-04-08,37.881058923996584,39.93939197267293,37.494517506404776,39.81376601195559,335360.39,1337388168.0,2.3069
2025-04-09,39.427224594363786,40.78978309137489,39.13731853116994,40.7704560204953,304518.2,1266024278.0,2.0947
2025-04-10,41.07002561912895,41.08935269000854,40.00703672075149,40.7801195559351,197638.43,830155109.0,1.3595
2025-04-11,41.002380871050384,41.08935269000854,40.29694278394535,40.625502988898376,130331.36,547274175.0,0.8965
2025-04-14,40.60617591801879,41.24396925704526,40.393578138343294,40.73180187873612,121031.87,512202069.0,0.8326
2025-04-15,40.70281127241673,41.64017421007686,40.49021349274125,41.32127754056362,140550.55,599862613.0,0.9668
2025-04-16,41.649837745516656,42.04604269854825,41.07968915456874,41.968734415029886,135725.15,582346365.0,0.9336
2025-04-17,41.775463706233985,41.978397950469684,41.30195046968403,41.968734415029886,90450.33,391221853.0,0.6222
2025-04-18,41.601520068317676,41.84310845431255,40.68348420153715,40.72213834329633,106574.13,452324977.0,0.7331
2025-04-21,40.615839453458584,40.93473612297182,40.52886763450042,40.74146541417591,56772.21,239708844.0,0.3905
2025-04-22,40.74146541417591,41.07002561912895,40.625502988898376,40.7704560204953,66117.56,279769834.0,0.4548
2025-04-23,40.87675491033305,40.92507258753202,40.29694278394535,40.412905209222885,70791.81,296769443.0,0.487
2025-04-24,40.49021349274125,41.31161400512382,40.412905209222885,41.11834329632792,90514.55,384975766.0,0.6226
2025-04-25,41.11834329632792,41.388922288642185,40.5675217762596,40.586848847139194,79046.89,334001716.0,0.5438
2025-04-28,40.5675217762596,40.75112894961571,39.87174722459436,39.87174722459436,74304.7,310059797.0,0.5111
2025-04-29,40.451559350982066,41.350268146883,40.34526046114432,41.03137147736977,125703.18,533629444.99999994,0.8647
2025-04-30,40.7704560204953,41.44690350128096,40.50954056362084,40.50954056362084,83542.97,354029843.0,0.5747
2025-05-06,40.5675217762596,40.87675491033305,40.29694278394535,40.3742510674637,112744.25,473140810.0,0.7755
2025-05-07,41.234305721605466,41.775463706233985,40.85742783945346,41.756136635354395,163926.39,701822961.0,1.1276
2025-05-08,41.5532023911187,41.794790777113576,41.11834329632792,41.176324508966694,108497.7,463941142.0,0.7463
2025-05-09,41.185988044406486,41.34060461144321,40.91540905209223,40.973390264730995,70199.63,298437609.0,0.4829
2025-05-12,41.13767036720751,41.64017421007686,40.983053800170794,41.10867976088813,82592.7,352843333.0,0.5681
2025-05-13,41.15699743808711,41.234305721605466,40.53853116994022,40.63516652433817,95727.07,403390106.0,0.6585
2025-05-14,40.7704560204953,41.44690350128096,40.49021349274125,41.08935269000854,101110.71,428112424.0,0.6955
2025-05-15,41.05069854824936,41.80445431255337,40.760792485055504,41.69815542271562,128643.49,551132632.0,0.8849
2025-05-16,41.52421178479931,41.601520068317676,40.88641844577285,41.147333902647304,94319.56,401857081.0,0.6488
2025-05-19,41.10867976088813,41.71748249359522,41.06036208368916,41.46623057216054,75137.32,322007888.0,0.5169
2025-05-20,41.41791289496157,42.03637916310846,41.31161400512382,41.533875320239105,86138.89,371495054.0,0.5925
2025-05-21,41.533875320239105,42.86744321093083,41.47589410760034,42.403593509820666,124676.84,544690492.0,0.8576
2025-05-22,42.42292058070026,43.369947053800175,42.1330145175064,42.46157472245943,90956.66,400304245.0,0.6257
2025-05-23,42.86744321093083,43.56321776259607,42.68383603757472,42.87710674637062,157625.1,704267649.0,1.0843
2025-05-26,43.147685738684885,44.21067463706234,42.87710674637062,43.27331169940222,183916.89,828755092.0,1.2651
2025-05-27,43.05105038428693,43.43759180187874,42.54854654141759,43.02205977796755,108498.77,481981273.0,0.7463
2025-05-28,42.80946199829206,44.05605807002562,42.519555935098204,43.86278736122972,136565.9,616299494.0,0.9394
2025-05-29,43.73716140051238,43.86278736122972,43.02205977796755,43.128358667805294,126217.87,565521178.0,0.8682
2025-05-30,43.02205977796755,43.45691887275832,42.86744321093083,42.9254244235696,95437.71,425670021.0,0.6565
2025-06-03,42.403593509820666,42.98340563620837,42.09436037574723,42.906097352690004,130163.56,573523458.0,0.8954
2025-06-04,42.906097352690004,43.08970452604612,42.519555935098204,42.68383603757472,86215.17,381556913.0,0.5931
2025-06-05,42.97937432393965,43.24546996868773,42.39790606319385,42.47674921719328,117597.93,508631464.0,0.8089
2025-06-06,42.49646000569313,42.61472473669228,42.13181041844577,42.210653572445196,104253.74,447423408.0,0.7171
2025-06-09,42.25993054369485,42.32891830344435,41.34337887845147,41.51092058070025,180649.56,762887643.0,1.2427
2025-06-10,41.48135439795047,41.72773925419869,40.89988613720467,41.1167048107031,149838.82,628073627.0,1.0307
