trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.68508441467839,14.834728617273615,14.425701130179993,14.51548765173713,21309.36,31135833.0,1.6038
2025-02-14,14.445653690526024,14.914538858657737,14.425701130179993,14.904562578484722,28204.0,41671008.0,2.1227
2025-02-17,15.114064462118042,15.163945862983118,14.72498953537045,15.094111901772013,28483.06,42672439.0,2.1437
2025-02-18,15.084135621598996,15.313590065578346,14.904562578484722,14.944467699176784,31625.32,47883452.0,2.3802
2025-02-19,14.854681177619648,15.43330542765453,14.854681177619648,15.353495186270408,22016.0,33692241.0,1.657
2025-02-20,15.223803544021209,15.45325798800056,15.223803544021209,15.383424026789452,17123.42,26367390.0,1.2887
2025-02-21,15.463234268173574,15.483186828519605,15.153969582810102,15.233779824194224,22858.35,34964936.0,1.7204
2025-02-24,15.094111901772013,16.041858518208457,15.094111901772013,15.662759871633877,50953.7,80120759.0,3.8349
2025-02-25,15.68271243197991,15.752546393191015,15.463234268173574,15.572973350076742,21085.27,32964142.0,1.5869
2025-02-26,15.463234268173574,15.762522673364032,15.393400306962468,15.523091949211667,22658.0,35254038.0,1.7053
2025-02-27,15.483186828519605,15.692688712152925,15.084135621598996,15.572973350076742,34710.58,53697986.0,2.6124
2025-02-28,15.572973350076742,15.732593832844985,14.924515138830754,14.97439653969583,23977.68,36494215.0,1.8046
2025-03-03,14.994349100041859,15.523091949211667,14.924515138830754,15.283661225059301,26681.36,40986232.0,2.0081
2025-03-04,15.07415934142598,16.31121808287987,15.07415934142598,16.111692479419563,49762.16,79560667.0,3.7452
2025-03-05,16.111692479419563,16.839960932049674,16.111692479419563,16.341146923398913,45111.74,74182192.0,3.3952
2025-03-06,16.381052044090975,16.60053020789731,16.31121808287987,16.35112320357193,29288.64,48316199.0,2.2043
2025-03-07,16.550648807032232,16.750174410492537,16.08176363890052,16.191502720803687,29893.34,48806090.0,2.2498
2025-03-10,16.18152644063067,16.6603878889354,16.0717873587275,16.480814845821126,39243.07,64799121.0,2.9535
2025-03-11,16.321194363052882,16.61050648807032,16.10171619924655,16.510743686340174,29370.04,47962423.0,2.2104
2025-03-12,16.500767406167157,17.937351751081348,16.420957164783037,17.34875122087345,84457.2,146153543.0,6.3564
2025-03-13,17.38865634156551,17.38865634156551,16.08176363890052,16.271312962187807,61252.3,101724700.0,4.6099
2025-03-14,16.211455281149714,16.6603878889354,16.18152644063067,16.61050648807032,35094.5,57774212.0,2.6413
2025-03-17,16.820008371703643,17.34875122087345,16.41098088461002,17.209083298451237,49959.91,85140171.0,3.6868
2025-03-18,17.378680061392497,17.987233151946423,17.288893539835357,17.4485140226036,49037.41,86553590.0,3.6187
2025-03-19,17.30884610018139,17.628087065717878,17.129273057067117,17.239012138970285,31657.0,55044432.0,2.3361
2025-03-20,17.209083298451237,17.727849867448025,17.05943909585601,17.129273057067117,30865.0,53358397.0,2.2777
2025-03-21,17.039486535509976,17.298869820008374,16.64043532858937,16.899818613087767,30989.14,52453642.0,2.2869
2025-03-24,16.959676294125856,17.05943909585601,16.061811078554488,16.420957164783037,40387.97,66531382.0,2.9804
2025-03-25,16.490791125994143,16.6603878889354,16.22143156132273,16.3311706432259,23220.0,38122776.0,1.7135
2025-03-26,16.3311706432259,16.78010325101158,16.251360401841776,16.361099483744944,29686.81,49117214.0,2.1907
2025-03-27,16.440909725129067,16.440909725129067,16.0717873587275,16.18152644063067,23124.0,37574752.0,1.7064
2025-03-28,16.22143156132273,16.291265522533834,16.041858518208457,16.05183479838147,15012.09,24330163.0,1.1078
2025-03-31,15.962048276824335,16.041858518208457,15.373447746616439,15.692688712152925,27894.0,43722182.0,2.0584
2025-04-01,15.692688712152925,16.111692479419563,15.642807311287848,15.802427794056092,22256.5,35408040.0,1.6424
2025-04-02,16.061811078554488,16.061811078554488,15.712641272498955,15.772498953537047,16523.65,26259529.0,1.2194
2025-04-03,15.712641272498955,15.812404074229107,15.373447746616439,15.463234268173574,19426.0,30285235.0,1.4335
2025-04-07,14.715013255197434,14.715013255197434,13.916910841356216,13.916910841356216,31907.65,44986109.0,2.3546
2025-04-08,13.877005720664156,14.066555043951444,12.979140505092788,13.398144272359426,49816.9,67152676.0,3.6763
2025-04-09,13.308357750802289,14.066555043951444,12.330682293846799,13.896958281010187,64709.31,86553426.0,4.7752
2025-04-10,14.156341565508582,14.68508441467839,14.026649923259384,14.086507604297475,34778.0,49742768.0,2.5665
