trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.653669696784824,25.853364651333052,25.211488011713747,25.282807638338117,123894.8,443459786.0,6.0762
2025-02-14,25.111640534439633,25.931816240619856,25.03318894515283,25.61800988347264,140895.21,506822003.0,6.9099
2025-02-17,25.532426331523396,26.102983344518336,25.28993960100055,25.46823866756147,95907.12,343243882.0,4.7036
2025-02-18,25.789176987371118,27.094326154597038,25.646537734122386,26.495241290952354,252279.71,936806839.0,12.3725
2025-02-19,26.03166371789397,26.538033066926975,25.7463852113965,26.43818558965286,138019.28,506901219.0,6.7689
2025-02-20,26.25275456042951,26.25275456042951,25.56095418217315,25.710725398084314,123911.89,448019156.0,6.077
2025-02-21,25.532426331523396,25.782045024708683,24.740778475992926,24.95473735586603,214948.79,754001031.0,10.5417
2025-02-24,24.819230065279726,25.018925019827957,24.091769873711186,24.49829174547008,178634.33,613865797.0,8.7607
2025-02-25,24.248673052284794,24.662326886706122,24.10603379903606,24.42697211884571,116933.56,399865119.0,5.7348
2025-02-26,24.484027820145204,25.17582819840156,24.44836800683302,25.018925019827957,167092.6,581107087.0,8.1947
2025-02-27,25.026056982490395,25.190092123726437,24.284332865596976,24.655194924043684,126318.64,437699291.0,6.195
2025-02-28,24.53395155878226,25.70359343542188,24.469763894820332,24.755042401317798,227041.24,802809774.0,11.1348
2025-03-03,24.797834177292422,26.702068208163016,24.797834177292422,25.696461472759445,305434.69,1114377956.0,14.9794
2025-03-04,25.810572875358428,25.93894820328229,24.747910438655364,25.09737660911476,165695.9,583929148.0,8.1262
2025-03-05,25.047452870477702,25.068848758465013,24.113165761698497,24.327124641571597,147974.48,506780053.0,7.2571
2025-03-06,24.362784454883776,24.762174363980236,24.198749313647735,24.662326886706122,128502.24,441065023.0,6.3021
2025-03-07,24.49829174547008,24.526819596119825,23.991922396437072,24.09890183637362,140669.65,477008149.0,6.8988
2025-03-10,24.027582209749255,24.42697211884571,22.223195656152768,22.77948874382283,369569.49,1192473803.0,18.1247
2025-03-11,22.323043133426882,22.37296687206394,21.88086144835581,22.28025135745226,189346.38,586381970.0,9.2861
2025-03-12,22.258855469464955,22.529870050637548,22.123348178878654,22.137612104203527,133610.73,416488784.0,6.5527
2025-03-13,22.059160514916726,22.208931730827896,21.7239582697822,21.966445000305047,116485.92,358674575.0,5.7128
2025-03-14,21.952181074980174,22.315911170764444,21.87372948569337,22.208931730827896,136090.73,423479155.0,6.6743
2025-03-17,22.323043133426882,22.78662070648527,22.30877920810201,22.394362760051248,140736.25,444479455.0,6.9021
2025-03-18,22.465682386675617,22.78662070648527,22.273119394789827,22.78662070648527,147271.9,465570365.0,7.2226
2025-03-19,22.665377341223845,23.307253980843146,22.33017509608932,22.922127997071566,199380.11,638899748.0,9.7782
2025-03-20,22.822280519797452,23.014843511683246,22.58692575193704,22.61545360258679,100713.23,321321836.0,4.9393
2025-03-21,22.5013421999878,22.708169117198466,22.151876029528403,22.194667805503023,92872.31,291329995.0,4.5547
2025-03-24,22.251723506802517,22.2873833201147,21.410151912634984,21.85233359770606,110431.96,337605229.0,5.4159
2025-03-25,21.80954182173144,22.77948874382283,21.759618083094384,22.61545360258679,196686.31,619692487.0,9.6461
2025-03-26,22.380098834726375,23.150350802269543,22.166139954853275,22.843676407784763,204574.23,652907856.0,10.0329
2025-03-27,22.665377341223845,22.793752669147707,21.994972850954795,22.080556402904037,141959.04,444290453.0,6.9621
2025-03-28,22.04489658959185,23.606796412665492,22.04489658959185,23.09329510097005,330411.09,1070805256.0,16.2043
2025-03-31,23.24306631688122,24.248673052284794,22.394362760051248,23.04337136233299,303151.1,988080320.0,14.8674
2025-04-01,22.515606125312676,24.355652492221342,22.401494722713686,24.234409126959918,379917.44,1266494667.0,18.6322
2025-04-02,23.835019217863465,24.21301323897261,23.73517174058935,23.877810993838082,207147.86,693445013.0,10.1591
2025-04-03,23.571136599353306,23.71377585260204,22.686773229211155,22.76522481849796,214429.91,694486392.0,10.5163
2025-04-07,19.96949545482277,20.896650600939545,18.21503263986334,18.21503263986334,215295.6,579475726.0,10.5587
