trade_date,open,high,low,close,vol,amount,turnover
2025-09-30,20.42832829450471,20.75336919793704,20.3101316023475,20.56622443535479,37871.63,79034025.0,
2025-10-09,20.615473057086962,21.048860928330072,20.39877912146541,20.970063133558597,52280.0,110238443.0,
2025-10-10,20.960213409212162,21.314803485683797,20.812467544015647,20.881415614440687,46103.74,98386025.0,
2025-10-13,20.37907967277254,20.576074159701225,19.906292904143694,20.46772719189045,44628.0,91822081.0,
2025-10-14,20.585923884047656,20.713970300551306,19.916142628490125,20.004790147608034,45732.0,94049016.0,
2025-10-15,19.778246487640047,20.044189044993775,19.69944869286857,20.014639871954472,35486.18,71524973.0,
2025-10-16,20.014639871954472,20.260882980615328,19.847194558065087,19.886593455450825,38591.0,78522871.0,
2025-10-17,19.89644317979726,19.975240974568734,19.295609994664765,19.295609994664765,46588.71,92717711.0,
2025-10-20,19.44335585986128,19.57140227636493,19.22666192423973,19.295609994664765,23961.2,47094658.0,
2025-10-21,19.295609994664765,19.502454205939888,19.20696247554686,19.403956962475544,27258.66,53678732.0,
2025-10-22,19.403956962475544,19.69944869286857,19.11831495642895,19.433506135514847,33505.6,66068710.99999999,
2025-10-23,19.502454205939888,19.502454205939888,19.177413302507556,19.423656411168412,19557.0,38305768.0,
2025-10-24,19.453205584207716,19.78809621198648,19.433506135514847,19.73884759025431,31699.28,63307875.0,
2025-10-27,19.817645385025784,20.024489596300903,19.748697314600744,19.817645385025784,29849.32,60172423.0,
2025-10-28,19.817645385025784,19.925992352836563,19.610801173750666,19.69944869286857,21144.02,42358311.0,
2025-10-29,19.80779566067935,20.182085185843853,19.66989951982927,19.994940423261603,36260.0,73370543.0,
2025-10-30,20.142686288458115,21.029161479637203,20.004790147608034,20.645022230126266,87003.42,182435606.0,
2025-10-31,20.29043215365463,20.782918370976347,20.280582429308197,20.39877912146541,51665.0,107696618.0,
2025-11-03,20.37907967277254,20.39877912146541,20.044189044993775,20.191934910190287,41205.0,84401501.0,
2025-11-04,20.093437666725944,20.40862884581184,19.817645385025784,19.994940423261603,34674.3,70435722.0,
2025-11-05,19.87674373110439,20.004790147608034,19.71914814156144,19.797945936332916,29838.57,60073730.0,
2025-11-06,19.847194558065087,20.27073270496176,19.73884759025431,20.063888493686644,37802.23,77013308.0,
2025-11-07,20.063888493686644,20.191934910190287,19.89644317979726,19.9653912502223,22901.3,46557875.0,
2025-11-10,19.925992352836563,20.024489596300903,19.70929841721501,19.906292904143694,25587.0,51560010.0,
2025-11-11,19.994940423261603,20.044189044993775,19.80779566067935,19.87674373110439,22259.03,45014455.0,
2025-11-12,19.89644317979726,19.994940423261603,19.57140227636493,19.70929841721501,26853.46,53801162.0,
2025-11-13,19.69944869286857,19.778246487640047,19.305459719011203,19.423656411168412,59481.92,117777271.0,
2025-11-14,19.413806686821978,19.472905032900584,19.236511648586163,19.25621109727903,37981.0,74593168.0,
2025-11-17,19.2759105459719,19.413806686821978,19.177413302507556,19.35470834074337,31057.0,60893230.0,
2025-11-18,19.364558065089806,19.384257513782675,19.157713853814688,19.20696247554686,21952.0,42845596.0,
2025-11-19,19.167563578161122,19.2759105459719,18.901621020807397,18.970569091232438,24453.0,47220114.0,
2025-11-20,19.069066334696778,19.088765783389647,18.812973501689488,18.941019918193135,19656.33,37740934.0,
2025-11-21,18.88192157211453,18.98041881557887,18.44853370087142,18.68492708518584,32369.69,61528686.0,
2025-11-24,18.68492708518584,18.862222123421656,18.60612929041437,18.812973501689488,16258.0,30946248.0,
2025-11-25,18.822823226035922,18.950869642539566,18.744025431264447,18.763724879957316,20610.0,39388116.0,
2025-11-26,18.763724879957316,18.793274052996615,18.556880668682197,18.56673039302863,20565.0,38920292.0,
2025-11-27,18.576580117375062,18.72432598257158,18.54703094433576,18.576580117375062,14607.0,27668211.0,
2025-11-28,18.60612929041437,18.832672950382356,18.54703094433576,18.763724879957316,15770.67,29973790.0,
2025-12-01,18.803123777343053,18.950869642539566,18.744025431264447,18.941019918193135,17270.46,33079830.0,
2025-12-02,19.000118264271737,19.000118264271737,18.783424328650185,18.852372399075225,13370.86,25576825.0,
2025-12-03,18.763724879957316,18.990268539925307,18.67507736083941,18.822823226035922,12971.0,24763103.0,
2025-12-04,18.832672950382356,18.931170193846697,18.734175706918013,18.862222123421656,13801.51,26394007.0,
2025-12-05,18.862222123421656,18.960719366886,18.744025431264447,18.960719366886,16595.28,31863532.0,
2025-12-08,18.970569091232438,19.088765783389647,18.941019918193135,19.000118264271737,18612.0,35901899.0,
2025-12-09,18.98041881557887,19.000118264271737,18.763724879957316,18.77357460430375,14592.0,27990622.0,
2025-12-10,18.70462653387871,18.862222123421656,18.645528187800103,18.822823226035922,12110.0,23063003.0,
2025-12-11,18.862222123421656,19.02966743731104,18.734175706918013,18.75387515561088,14934.0,28590601.0,
2025-12-12,18.852372399075225,18.950869642539566,18.665227636492972,18.901621020807397,16412.54,31410665.0,
2025-12-15,18.793274052996615,18.901621020807397,18.744025431264447,18.793274052996615,11352.0,21666779.0,
2025-12-16,18.763724879957316,18.803123777343053,18.369735906099944,18.468233149564288,22758.93,42699845.0,
2025-12-17,18.42883425217855,18.635678463453672,18.271238662635604,18.5864298417215,19030.62,35616633.0,
2025-12-18,18.42883425217855,18.734175706918013,18.42883425217855,18.645528187800103,12089.79,22875279.0,
2025-12-19,18.714476258225144,18.872071847768094,18.60612929041437,18.822823226035922,19434.41,37133043.0,
2025-12-22,18.901621020807397,18.990268539925307,18.744025431264447,18.970569091232438,15544.21,29912508.0,
2025-12-23,18.990268539925307,19.009967988618175,18.832672950382356,18.872071847768094,12969.31,24883552.0,
2025-12-24,18.862222123421656,19.009967988618175,18.84252267472879,18.941019918193135,13730.31,26422899.0,
2025-12-25,18.941019918193135,19.246361372932594,18.941019918193135,19.22666192423973,23835.08,46237428.0,
2025-12-26,19.157713853814688,19.28576027031833,18.990268539925307,19.069066334696778,19969.08,38846880.0,
2025-12-29,19.09861550773608,19.315309443357634,19.02966743731104,19.216812199893294,21431.0,41799177.0,
2025-12-30,19.11831495642895,19.305459719011203,19.11831495642895,19.246361372932594,13549.0,26445497.0,
2025-12-31,19.246361372932594,19.305459719011203,19.088765783389647,19.167563578161122,15033.95,29281567.0,
2026-01-05,19.28576027031833,19.28576027031833,19.09861550773608,19.13801440512182,34453.26,66991767.00000001,
2026-01-06,19.19711275120042,19.423656411168412,19.108465232082516,19.394107238129113,36392.74,71381340.0,
2026-01-07,19.433506135514847,19.73884759025431,19.364558065089806,19.48275475724702,40770.23,80977276.0,
2026-01-08,19.78809621198648,20.191934910190287,19.660049795482838,19.689598968522137,63397.02,127776218.0,
2026-01-09,19.69944869286857,20.024489596300903,19.69944869286857,19.89644317979726,53636.0,108459896.0,
2026-01-12,19.80779566067935,20.674571403165565,19.80779566067935,20.457877467544012,67390.45,139175051.0,
2026-01-13,20.44802774319758,20.507126089276184,19.994940423261603,20.162385737150984,50792.0,104492699.0,
2026-01-14,20.15253601280455,20.507126089276184,19.87674373110439,20.054038769340206,54423.5,111795934.0,
2026-01-15,19.955541525875866,20.38892939711897,19.906292904143694,20.31998132669393,44878.0,91840307.0,
2026-01-16,20.40862884581184,20.645022230126266,20.063888493686644,20.526825537969053,53359.0,110743904.0,
2026-01-19,20.526825537969053,21.27540458829806,20.39877912146541,20.86171616574782,89171.26,188937617.0,
2026-01-20,20.832166992708515,20.97991285790503,20.49727636492975,20.605623332740528,51079.57,107122986.0,
2026-01-21,20.684421127512003,20.812467544015647,20.507126089276184,20.70412057620487,37462.36,78699074.0,
2026-01-22,20.733669749244175,20.86171616574782,20.47757691623688,20.54652498666192,44468.0,93163446.0,
2026-01-23,20.56622443535479,20.733669749244175,20.536675262315487,20.713970300551306,38255.93,80170817.0,
2026-01-26,20.713970300551306,20.75336919793704,20.103287391072378,20.211634358883156,57554.5,119010554.0,
2026-01-27,20.51697581362262,20.54652498666192,19.886593455450825,20.27073270496176,43842.0,89797879.0,
2026-01-28,19.985090698915165,20.3101316023475,19.758547038947178,19.87674373110439,42576.59,85984341.0,
2026-01-29,19.797945936332916,20.024489596300903,19.55170282767206,19.64035034678997,40831.56,81987441.0,
2026-01-30,19.660049795482838,19.758547038947178,19.039517161657475,19.46305530855415,40442.2,79680507.0,
2026-02-02,19.44335585986128,19.64035034678997,19.009967988618175,19.078916059043213,32768.8,64356934.0,
2026-02-03,19.177413302507556,19.532003378979187,19.128164680775384,19.502454205939888,31080.0,61118350.0,
2026-02-04,19.453205584207716,19.768396763293612,19.403956962475544,19.768396763293612,31748.0,63187717.0,
2026-02-05,19.847194558065087,20.191934910190287,19.58125200071136,19.916142628490125,38182.0,77244069.0,
2026-02-06,19.748697314600744,20.162385737150984,19.6206508980971,20.024489596300903,31509.29,64074624.0,
2026-02-09,20.103287391072378,20.182085185843853,19.89644317979726,20.08358794237951,25558.5,52099097.0,
2026-02-10,20.073738218033075,20.556374711008356,20.044189044993775,20.438178018851143,38376.1,79525558.0,
2026-02-11,20.536675262315487,20.536675262315487,20.349530499733238,20.507126089276184,22732.9,47152083.0,
2026-02-12,20.487426640583315,21.07841010136937,20.418478570158275,20.970063133558597,50471.0,106536190.0,
2026-02-13,20.89126533878712,21.157207896140847,20.615473057086962,20.92081451182642,50275.0,106774997.0,
2026-02-24,21.157207896140847,21.16705762048728,20.743519473590606,20.832166992708515,42055.0,89317914.0,
2026-02-25,20.93066423617286,21.304953761337362,20.782918370976347,20.97991285790503,45158.0,96085191.0,
2026-02-26,20.93066423617286,22.349024542059396,20.782918370976347,21.728491908234034,113861.25,250948728.0,
2026-02-27,21.55119686999822,21.62014494042326,21.157207896140847,21.27540458829806,57014.69,123423396.0,
2026-03-02,20.881415614440687,21.75804108127334,20.684421127512003,21.541347145651784,91747.0,197577337.0,
2026-03-03,21.3443526587231,21.52164769695892,20.536675262315487,20.54652498666192,52798.0,112156386.0,
2026-03-04,20.39877912146541,20.733669749244175,20.25103325626889,20.300281878001066,49143.0,102114321.0,
2026-03-05,20.615473057086962,20.743519473590606,20.37907967277254,20.46772719189045,33075.0,69087476.0,
2026-03-06,20.487426640583315,21.925486395162725,20.39877912146541,21.58074604303752,91512.48,197916905.0,
2026-03-09,21.25570513960519,21.492098523919612,20.871565890094253,21.304953761337362,73928.56,158853992.0,
2026-03-10,21.3443526587231,21.718642183887603,21.285254312644494,21.561046594344653,49708.82,108707820.0,
2026-03-11,22.486920682909474,22.940008002845452,21.797439978659074,21.915636670816287,205895.79,464820220.0,
2026-03-12,21.728491908234034,22.0633825360128,21.472399075226747,21.52164769695892,99439.44,218904181.0,
2026-03-13,21.728491908234034,22.26037702294149,21.334502934376665,21.52164769695892,83171.67,183813923.0,
2026-03-16,21.43300017784101,21.639844389116128,20.881415614440687,21.039011203983634,62426.63,133568089.0,
2026-03-17,21.039011203983634,21.25570513960519,20.70412057620487,20.70412057620487,42933.67,91447053.0,
2026-03-18,20.733669749244175,21.00946203094433,20.70412057620487,20.97991285790503,28949.0,61356852.0,
2026-03-19,20.694270851858438,20.832166992708515,20.39877912146541,20.487426640583315,36247.0,75760173.0,
2026-03-20,20.526825537969053,20.645022230126266,19.9653912502223,19.975240974568734,41144.0,84644737.0,
2026-03-23,19.768396763293612,19.78809621198648,18.6159790147608,18.950869642539566,75200.68,145931325.0,
2026-03-24,19.20696247554686,19.246361372932594,18.093943624399785,18.783424328650185,79658.97,149850603.0,
2026-03-25,18.822823226035922,18.960719366886,18.60612929041437,18.812973501689488,57776.85,110103981.0,
2026-03-26,18.822823226035922,18.911470745153828,18.320487284367776,18.37958563044638,35337.26,66645477.0,
2026-03-27,18.34018673306064,18.399285079139247,18.123492797439084,18.389435354792816,43435.25,80574993.0,
2026-03-30,18.133342521785522,18.310637560021338,17.94619775920327,18.241689489596297,32422.04,59703670.0,
2026-03-31,18.310637560021338,18.56673039302863,18.251539213942735,18.300787835674903,29474.0,54998239.0,
2026-04-01,18.487932598257157,18.65537791214654,18.369735906099944,18.52733149564289,35048.67,65818065.0,
2026-04-02,18.52733149564289,18.556880668682197,18.074244175706916,18.123492797439084,27401.0,50756170.0,
2026-04-03,18.123492797439084,18.320487284367776,17.99544638093544,18.113643073092653,26913.0,49523737.0,
2026-04-07,18.08409390005335,18.192440867864125,17.798451894006757,17.9264983105104,27628.0,50461236.0,
2026-04-08,18.202290592210563,18.576580117375062,18.202290592210563,18.576580117375062,46456.84,86821790.0,
2026-04-09,18.350036457407075,18.921320469500266,18.34018673306064,18.625828739107234,43292.0,81757458.0,
2026-04-10,18.70462653387871,19.009967988618175,18.70462653387871,18.783424328650185,37023.0,70912359.0,
2026-04-13,18.714476258225144,18.911470745153828,18.44853370087142,18.5864298417215,27098.0,51099177.0,
2026-04-14,18.72432598257158,19.266060821625462,18.487932598257157,19.02966743731104,56133.37,106926713.0,
2026-04-15,19.039517161657475,19.078916059043213,18.665227636492972,18.75387515561088,30057.0,57506329.0,
2026-04-16,18.763724879957316,19.11831495642895,18.635678463453672,18.891771296460963,32674.93,62522220.0,
2026-04-17,18.812973501689488,19.80779566067935,18.72432598257158,19.364558065089806,70256.23,137482331.0,
2026-04-20,19.28576027031833,19.403956962475544,19.069066334696778,19.325159167704072,33827.0,66201365.00000001,
2026-04-21,19.295609994664765,19.403956962475544,19.108465232082516,19.22666192423973,19069.0,37229248.0,
2026-04-22,19.20696247554686,19.403956962475544,19.088765783389647,19.325159167704072,22179.34,43383489.0,
2026-04-23,19.403956962475544,19.492604481593453,19.059216610350347,19.128164680775384,26163.0,51034163.0,
2026-04-24,19.000118264271737,19.11831495642895,18.714476258225144,18.812973501689488,26907.23,51504187.0,
2026-04-27,18.812973501689488,19.04936688600391,18.60612929041437,18.970569091232438,25720.0,49371339.0,
2026-04-28,18.911470745153828,18.98041881557887,18.468233149564288,18.6159790147608,25326.16,48034754.0,
2026-04-29,18.6159790147608,19.797945936332916,18.49778232260359,19.71914814156144,69947.12,137382613.0,
