trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.299793930310976,18.506961408767324,17.97424503559385,18.211007868115395,24946.99,46181090.0,1.6381
2025-02-14,18.151817159985008,18.615477707006367,18.06303109778943,18.309659048332705,21344.06,39577370.0,1.4015
2025-02-17,18.191277632071934,18.329389284376166,17.698021730985385,17.84599850131135,37468.27,67981952.0,2.4603
2025-02-18,17.75721243911577,17.984110153615582,17.007463469464213,17.13571000374672,27320.78,48367671.0,1.794
2025-02-19,16.681914574747093,17.411933308355184,16.62272386661671,17.175170475833642,23731.82,41315544.0,1.5583
2025-02-20,17.214630947920565,17.510584488572494,17.125844885724987,17.303417010116142,16859.09,29571784.0,1.107
2025-02-21,17.303417010116142,18.230738104158856,17.185035593855375,17.885458973398272,32316.74,58091592.0,2.122
2025-02-24,18.023570625702504,18.783184713375793,18.023570625702504,18.27019857624578,36041.47,67204756.0,2.3666
2025-02-25,18.151817159985008,20.075515174222552,18.072896215811163,19.286305732484074,80368.02,156469310.0,5.2772
2025-02-26,19.38495691270138,20.036054702135626,19.138328962158106,19.75983139752716,61841.31,122721407.0,4.0607
2025-02-27,19.799291869614084,20.036054702135626,19.513203446983887,19.779561633570623,46227.56,92498906.0,3.0355
2025-02-28,19.78942675159235,19.78942675159235,19.089003372049454,19.128463844136377,37189.17,72969874.0,2.442
2025-03-03,19.25671037841888,19.523068565005616,19.04954289996253,19.266575496440613,42661.71,83399685.0,2.8013
2025-03-04,19.098868490071183,19.720370925440232,19.098868490071183,19.523068565005616,21313.01,42021848.0,1.3995
2025-03-05,19.907808167853123,20.213626826526784,19.345496440614458,19.927538403896584,39626.35,79409039.0,2.602
2025-03-06,19.976863994005242,19.976863994005242,19.513203446983887,19.70064068939677,35592.06,70837127.0,2.3371
2025-03-07,19.917673285874855,20.588501311352562,19.513203446983887,20.539175721243907,61768.85,126618931.0,4.056
2025-03-10,20.697017609591605,21.09162233046084,20.006459348070436,20.371468714874478,45483.25,94338525.0,2.9866
2025-03-11,20.420794304983133,20.785803671787182,20.06565005620082,20.479985013113524,35552.83,73632086.0,2.3345
2025-03-12,21.407306107156234,23.064645934807036,21.002836268265263,21.140947920569495,108878.35,240722909.0,7.1493
2025-03-13,21.140947920569495,21.25932933683027,20.430659423004865,20.805533907830643,35400.39,74585254.0,2.3245
2025-03-14,20.716747845635066,20.89431997002622,20.18403147246159,20.627961783439485,40009.88,83450763.0,2.6272
2025-03-17,20.519445485200446,21.101487448482573,20.47011989509179,20.844994379917566,21591.04,45542606.0,1.3771
2025-03-18,20.785803671787182,22.364222555264142,20.627961783439485,21.78218059198201,68381.28,149323264.0,4.3613
2025-03-19,21.949887598351438,22.196515548894713,21.407306107156234,22.048538778568748,41766.22,92701402.0,2.6638
2025-03-20,22.117594604720864,23.47898089171974,21.762450355938547,23.38032971150243,83989.72,196110847.0,5.3568
2025-03-21,23.28167853128512,24.16953915324091,22.98572499063319,23.38032971150243,62854.6,149840559.0,4.0088
2025-03-24,23.38032971150243,23.429655301611085,21.66379917572124,22.08799925065567,70478.38,159237578.0,4.495
2025-03-25,21.95975271637317,22.531929561633564,21.77231547396028,22.058403896590477,49090.43,110566094.0,3.1309
2025-03-26,22.17678531285125,22.383952791307603,21.841371300112396,22.16692019482952,25250.27,56548170.0,1.6104
2025-03-27,22.0978643686774,22.512199325590103,21.58487823154739,22.26557137504683,35093.56,78700302.0,2.2382
2025-03-28,22.17678531285125,22.67990633195953,21.999213188460093,22.50233420756837,29687.63,67368758.0,1.8934
2025-03-31,24.662795054327457,24.662795054327457,23.55790183589359,24.307650805545144,126390.11,308335476.0,8.061
2025-04-01,24.366841513675528,24.899557886849,23.47898089171974,24.623334582240535,105203.46,258797272.0,6.7098
2025-04-02,24.76144623454477,24.76144623454477,23.87358561258898,24.39643686774072,71296.55,175724900.0,4.5472
2025-04-03,24.38657174971899,24.564143874110147,23.755204196328204,24.16953915324091,60364.2,147284814.0,3.8499
2025-04-07,22.68977144998126,23.55790183589359,20.973240914200073,21.851236418134125,96559.74,219199374.0,6.1585
2025-04-08,21.999213188460093,22.68977144998126,20.706882727613333,21.486227051330083,83903.83,183442296.0,5.3513
2025-04-09,21.08175721243911,22.0978643686774,19.582259273136003,21.801910828025473,83826.32,181769630.0,5.3463
2025-04-10,22.492469089546642,24.287920569501683,22.18665043087298,23.636822780067437,101022.65,239542334.0,6.4431
2025-04-11,23.47898089171974,24.120213563132253,23.232352941176465,23.666418134132627,68928.34,165036460.0,4.3962
2025-04-14,23.932776320719366,25.136320719370545,23.932776320719366,24.27805545147995,78437.59,195492850.0,5.0026
2025-04-15,24.534548520044957,24.534548520044957,23.67628325215436,24.18926938928437,41126.63,100370296.0,2.623
2025-04-16,23.87358561258898,24.327381041588605,23.47898089171974,24.228729861371292,56056.95,135744011.0,3.5752
2025-04-17,24.130078681153986,24.347111277632067,23.68614837017609,23.89331584863244,32922.55,80124109.0,2.0998
2025-04-18,23.804529786436863,23.942641438741095,23.47898089171974,23.922911202697634,24576.26,59322082.0,1.5674
2025-04-21,24.08075309104533,25.234971899587855,23.597362307980514,25.19551142750093,81834.11,205502246.0,5.2193
2025-04-22,25.649306856500555,25.649306856500555,24.465492693892838,24.840367178718616,61184.53,154000672.0,4.0176
2025-04-23,24.86996253278381,25.77755339078306,24.613469464218802,25.649306856500555,69774.06,178452643.0,4.5816
2025-04-24,25.353353315848626,25.708497564630942,25.10672536530535,25.392813787935548,37209.05,95961233.0,2.4433
2025-04-25,25.412544023979013,25.78741850880479,25.20537654552266,25.333623079805164,41001.31,105852404.0,2.6923
2025-04-28,25.461869614087664,25.76768827276133,24.810771824653422,25.07713001124016,51166.46,131708628.99999999,3.3598
2025-04-29,24.958748594979387,25.20537654552266,24.465492693892838,24.495088047958028,38665.63,96936774.0,2.5389
2025-04-30,24.465492693892838,24.751581116523035,23.982101910828018,24.218864743349563,36337.71,89940412.0,2.3861
2025-05-06,24.416167103784183,25.442139378044203,24.416167103784183,25.047534657174968,55691.7,140603317.0,3.6569
2025-05-07,25.26456725365305,26.57662795054327,25.25470213563132,26.073506931434988,98589.98,260362040.0,6.4737
2025-05-08,25.945260397152484,26.438516298239037,25.27443237167478,26.310269763956533,70705.67,185754497.0,4.6428
2025-05-09,26.29053952791307,26.310269763956533,25.353353315848626,25.530925440239784,50793.3,131880124.00000001,3.3353
2025-05-12,25.501330086174594,26.38919070813038,25.353353315848626,25.974855751217678,59504.79,156537435.0,3.9073
2025-05-13,26.043911577369794,27.454623454477325,26.043911577369794,26.251079055826146,117214.7,319025951.0,7.6967
2025-05-14,26.221483701760953,26.38919070813038,25.718362682652675,26.142562757587104,48801.45,128817499.0,3.2045
2025-05-15,25.96499063319595,26.10310228550018,25.57038591232671,25.836744098913446,37091.99,96843397.0,2.4356
2025-05-16,25.836744098913446,27.069883851629818,25.688767328587478,26.57662795054327,80485.47,216185680.0,5.2849
2025-05-19,26.635818658673653,27.000828025477702,25.649306856500555,26.468111652304227,77218.96,205977708.0,5.0704
2025-05-20,26.438516298239037,26.754200074934428,26.182023229674027,26.369460472086917,33023.59,88548122.0,2.1684
2025-05-21,26.49770700636942,26.655548894717114,25.452004496065936,25.836744098913446,58243.16,152558350.0,3.8244
2025-05-22,25.817013862869985,26.08337204945672,25.5999812663919,25.74795803671787,25315.19,66084565.0,1.6623
2025-05-23,25.807148744848252,26.11296740352191,25.175781191457467,25.442139378044203,41243.03,107126446.0,2.7082
2025-05-26,25.629576620457094,26.3004046459348,25.49146496815286,25.945260397152484,80924.3,213076010.0,5.3138
2025-05-27,25.945260397152484,25.945260397152484,24.879827650805538,24.899557886849,64988.69,165372139.0,4.2674
2025-05-28,25.06726489321843,26.043911577369794,24.86996253278381,25.28429748969651,65753.16,170427548.0,4.3176
2025-05-29,25.225106781566122,25.373083551892087,24.86996253278381,25.07713001124016,49092.37,124814229.0,3.2236
2025-05-30,25.07713001124016,25.74795803671787,24.90942300487073,25.461869614087664,51882.53,133695149.0,3.4068
2025-06-03,25.363218433870358,26.191888347695762,25.017939303109774,25.91566504308729,62405.61,162953914.0,4.0978
2025-06-04,26.221483701760953,26.586493068564998,25.659171974522287,26.221483701760953,68394.8,181509422.0,4.4655
2025-06-05,26.28067440989134,26.28067440989134,25.560520794304978,25.718362682652675,43865.8,115071358.0,2.864
2025-06-06,25.738092918696136,25.994585987261143,25.521060322218055,25.807148744848252,25036.75,65347294.0,1.6346
2025-06-09,26.122832521543643,26.359595354065185,25.718362682652675,25.945260397152484,35712.54,94207128.0,2.3316
2025-06-10,26.043911577369794,26.586493068564998,25.69863244660921,26.162292993630565,43276.62,114673760.0,2.8255
2025-06-11,26.162292993630565,26.57662795054327,25.955125515174217,26.40892094417384,52021.47,138475900.0,3.3964
2025-06-12,26.55,27.46,26.04,27.22,78891.44,211479489.0,5.1508
2025-06-13,27.22,27.49,26.65,27.13,77397.67,209263495.0,5.0532
2025-06-16,27.0,27.58,26.48,27.1,76975.9,208658664.0,5.0257
2025-06-17,27.2,27.2,26.16,26.2,46474.32,123587844.0,3.0343
2025-06-18,26.73,27.37,26.37,27.11,94086.49,253617962.0,5.892
2025-06-19,27.11,27.11,26.46,26.81,58845.07,157460761.0,3.678
2025-06-20,26.8,26.88,26.08,26.11,32896.35,86735864.0,2.0455
2025-06-23,26.05,26.2,25.38,25.86,38974.99,100380901.0,2.4235
2025-06-24,26.04,26.54,25.69,26.5,43478.87,114032531.0,2.7035
2025-06-25,29.0,29.5,27.15,27.27,279698.07,779868929.0,17.3918
2025-06-26,27.28,31.53,27.05,29.09,366990.04,1053467368.0,22.8197
2025-06-27,29.09,29.18,28.09,28.26,215550.87,617738754.0,13.4031
2025-06-30,28.59,29.14,28.33,28.61,166924.67,478196249.0,10.391
2025-07-01,28.72,28.94,28.1,28.44,139263.51,396957521.0,8.1569
2025-07-02,28.58,29.17,27.54,27.64,138304.09,387437945.0,8.4359
2025-07-03,27.58,27.85,27.3,27.71,111646.87,307864813.0,6.8099
2025-07-04,27.6,27.78,26.81,26.9,132290.51,359125790.0,8.0691
2025-07-07,26.96,27.49,26.91,27.22,112931.95,307420909.0,6.7911
2025-07-08,27.29,27.3,26.94,27.13,143608.17,389073767.0,8.6358
2025-07-09,27.0,27.08,26.63,26.72,119731.77,320741192.0,7.2
2025-07-10,26.67,26.9,26.63,26.74,67996.2,181824998.0,4.0889
2025-07-11,26.74,27.06,26.58,27.06,97022.51,260854910.0,5.8344
2025-07-14,26.9,27.65,26.9,27.1,135027.95,367221717.0,8.1198
2025-07-15,26.18,26.18,23.96,24.44,278905.04,688322413.0,16.7717
2025-07-16,24.01,24.54,23.97,24.45,125638.89,305845905.0,7.5552
2025-07-17,24.46,24.76,24.21,24.75,99166.62,242381678.0,5.2234
2025-07-18,24.75,24.78,24.32,24.38,78524.63,191906003.0,4.1361
2025-07-21,24.38,24.55,24.18,24.48,80237.43,195977316.0,4.2263
2025-07-22,25.6,26.47,25.11,26.09,257092.51,660420233.0,13.5418
2025-07-23,26.8,26.95,25.42,25.72,219540.58,574619378.0,11.5639
2025-07-24,25.4,25.6,25.25,25.39,120965.27,307396738.0,6.3716
2025-07-25,25.32,25.36,24.72,24.86,100083.5,249466553.0,5.2717
2025-07-28,24.8,24.95,24.68,24.74,75209.17,186276749.0,3.9615
2025-07-29,24.74,24.97,24.32,24.95,131603.17,324968147.0,6.9319
2025-07-30,24.86,25.08,24.66,24.78,82062.0,204076767.0,4.0812
2025-07-31,24.78,24.96,24.4,24.58,65475.23,161356558.0,3.2563
2025-08-01,24.51,25.1,24.39,24.76,90937.5,225795442.0,4.5226
2025-08-04,24.64,25.03,24.55,24.84,70596.85,175378998.0,3.511
2025-08-05,24.92,25.37,24.79,24.98,91060.76,228070700.0,4.4819
2025-08-06,25.0,25.24,24.73,25.05,90136.7,225045316.0,4.4365
2025-08-07,25.08,25.27,24.77,25.21,103398.41,258493243.0,5.0892
2025-08-08,25.2,25.58,24.97,25.49,144625.58,366980157.0,7.1183
2025-08-11,25.55,26.48,25.4,26.39,211075.14,551211045.0,10.3889
2025-08-12,26.4,26.49,25.66,25.98,135190.66,350857288.0,6.4726
2025-08-13,25.9,26.07,25.69,25.96,104568.06,270697265.0,5.0065
2025-08-14,26.0,26.03,25.48,25.52,85777.92,220609019.0,4.1069
2025-08-15,25.52,26.38,25.52,26.28,127316.35,332313354.0,6.0054
2025-08-18,26.38,26.56,26.1,26.41,140456.56,370386202.0,6.6252
2025-08-19,26.3,26.87,26.23,26.48,127281.47,337240179.0,6.0037
2025-08-20,26.48,26.75,26.11,26.7,115316.36,304529093.0,5.4393
2025-08-21,26.78,27.15,26.6,26.75,103523.61,277637435.0,4.8831
2025-08-22,26.65,27.24,26.59,27.1,135464.09,364510010.0,6.3897
2025-08-25,27.12,27.65,26.83,27.14,139262.15,378909177.0,6.5688
2025-08-26,27.15,27.6,26.93,27.24,121578.63,332425905.0,5.5632
2025-08-27,27.22,27.97,27.22,27.34,149755.91,414642606.0,6.8526
2025-08-28,27.34,27.73,26.61,27.69,147656.06,403504440.0,6.7565
2025-08-29,27.76,29.55,27.55,29.24,235107.07,670918679.0,10.7581
2025-09-01,28.44,28.44,27.4,27.58,251363.49,696562254.0,11.502
2025-09-02,27.55,27.55,26.64,26.87,147435.68,396647858.0,6.7464
2025-09-03,26.97,27.02,26.1,26.12,92307.6,245029108.0,4.2238
2025-09-04,26.23,26.83,25.81,26.12,94511.34,248703978.0,4.3247
2025-09-05,26.34,27.19,25.93,27.17,115285.78,308817931.0,5.2753
2025-09-08,27.53,27.8,27.0,27.44,111792.77,306221986.0,5.1155
2025-09-09,27.18,27.29,26.33,26.42,91350.79,244635311.0,4.1801
2025-09-10,26.52,26.59,25.46,25.71,112058.78,289747229.0,5.1276
2025-09-11,25.7,26.37,25.35,26.28,79724.86,206797183.0,3.6481
2025-09-12,26.35,26.37,25.82,25.99,70670.6,183771487.0,3.2338
