trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.342679385781321,7.461428917626842,7.283304619858562,7.303096208499481,57275.13,42620860.0,2.6064
2025-02-14,7.293200414179021,7.293200414179021,7.144763499372121,7.2041382652948815,60324.0,43904571.0,2.7452
2025-02-17,7.174450882333502,7.214034059615341,7.026013967526601,7.164555088013041,66165.6,47515224.0,3.011
2025-02-18,7.174450882333502,7.411949946024541,6.976534995924301,7.402054151704082,123685.7,89635489.0,5.6286
2025-02-19,7.273408825538101,8.144238725738582,7.214034059615341,8.144238725738582,293046.48,231886588.0,13.3358
2025-02-20,8.144238725738582,8.6093410588002,8.055176576854443,8.292675640545482,369203.79,310630490.0,16.8015
2025-02-21,8.431216761031921,8.559862087197901,8.183821903020421,8.470799938313762,188599.4,159561613.0,8.5827
2025-02-24,8.59944526447974,9.1041307748232,8.27288405190456,8.807256945209401,248746.72,220376184.0,11.3198
2025-02-25,8.678611619043421,9.005172831618601,8.490591526954681,8.77756956224802,153092.52,134945279.0,6.9668
2025-02-26,8.77756956224802,9.1041307748232,8.77756956224802,8.91611068273446,144858.69,131143198.0,6.5921
2025-02-27,8.926006477054921,9.034860214579982,8.540070498556982,8.797361150888943,115003.77,101705508.0,5.2335
2025-02-28,8.807256945209401,9.678086845409881,8.757777973607102,9.331734044193782,247641.97,237033966.0,11.2695
2025-03-03,9.3515256328347,9.866106937498623,8.91611068273446,9.015068625939062,405191.84,385493966.0,18.4392
2025-03-04,8.945798065695842,9.302046661232403,8.77756956224802,9.302046661232403,221032.96,203541809.0,10.0586
2025-03-05,9.252567689630101,9.490066753321141,9.212984512348262,9.410900398757462,140616.98,132875060.99999999,6.3991
2025-03-06,9.490066753321141,9.559337313564361,9.282255072591482,9.381213015796082,119188.6,113152447.0,5.424
2025-03-07,9.331734044193782,9.777044788614482,9.321838249873322,9.529649930602982,121269.0,117056858.0,5.5186
2025-03-10,9.51975413628252,9.51975413628252,8.866631711132163,8.955693860016302,183807.84,169086326.0,8.3646
2025-03-11,8.8567359168117,8.965589654336762,8.658820030402502,8.965589654336762,121804.6,108625035.0,5.543
2025-03-12,8.985381242977681,9.044756008900443,8.84684012249124,8.876527505452623,67475.0,60742570.0,3.0706
2025-03-13,8.91611068273446,8.945798065695842,8.401529378070542,8.549966292877443,115110.0,99722533.0,5.2384
2025-03-14,8.520278909916062,8.639028441761582,8.28277984622502,8.59944526447974,98277.36,83988401.0,4.4723
2025-03-17,8.20361349166134,8.411425172391002,7.738511158599722,7.768198541561101,649972.14,510967441.0,29.5785
2025-03-18,7.768198541561101,8.09475975413628,7.718719569958801,8.045280782533982,490238.35,390604870.0,22.3095
2025-03-19,7.9166354563680015,8.411425172391002,7.8869480734066215,8.164030314379502,372616.66,309939404.0,16.9568
2025-03-20,8.164030314379502,8.302571434865943,7.985906016611222,8.074968165495362,185678.2,151617246.0,8.4497
2025-03-21,8.045280782533982,8.09475975413628,7.8869480734066215,7.9166354563680015,132117.0,106313025.0,6.0123
2025-03-24,7.8869480734066215,7.936427045008921,7.392158357383621,7.580178449472362,143942.2,110926236.0,6.5504
2025-03-25,7.550491066510982,7.708823775638342,7.441637328985921,7.629657421074661,119434.51,91555749.0,5.4352
2025-03-26,7.629657421074661,7.748406952920181,7.580178449472362,7.708823775638342,72931.0,56637560.0,3.3189
2025-03-27,7.689032186997421,7.748406952920181,7.540595272190521,7.599970038113281,81587.8,62835213.0,3.7128
2025-03-28,7.570282655151901,7.609865832433742,7.382262563063161,7.411949946024541,91202.0,68842066.0,4.1504
2025-03-31,7.382262563063161,7.402054151704082,7.124971910731201,7.293200414179021,92873.0,67970582.0,4.2264
2025-04-01,7.283304619858562,7.510907889229141,7.2635130312176415,7.431741534665461,64148.0,48193537.0,2.9192
2025-04-02,7.461428917626842,7.590074243792821,7.392158357383621,7.520803683549601,51678.0,39246873.0,2.3517
2025-04-03,7.4515331233063815,7.570282655151901,7.411949946024541,7.540595272190521,48353.0,36669509.0,2.2004
2025-04-07,6.986430790244761,7.283304619858562,6.788514903835561,6.788514903835561,110547.0,76915965.0,5.0307
2025-04-08,6.739035932233261,6.877577052719701,6.422370513978541,6.610390606067281,100469.0,67258463.0,4.5721
2025-04-09,6.511432662862681,6.956743407283382,6.095809301403361,6.867681258399242,118206.0,78478598.0,5.3792
2025-04-10,6.996326584565222,7.184346676653961,6.996326584565222,7.026013967526601,86733.0,62138203.0,3.947
2025-04-11,6.986430790244761,7.134867705051661,6.976534995924301,7.026013967526601,50269.0,35805655.0,2.2876
2025-04-14,7.0458055561675215,7.2041382652948815,7.0458055561675215,7.124971910731201,50553.0,36448664.0,2.3005
2025-04-15,7.144763499372121,7.174450882333502,7.0161181732061415,7.124971910731201,37109.03,26609727.0,1.6887
