trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,7.221365384903231,7.320423894984208,7.14211857683845,7.181741980870841,36956.57,26909886.0,
2024-08-20,7.132212725830352,7.191647831878938,6.973719109700789,7.003436662725083,30211.39,21533411.0,
2024-08-21,6.953907407684593,7.023248364741277,6.953907407684593,6.993530811716984,11868.6,8386883.0,
2024-08-22,7.003436662725083,7.023248364741277,6.914284003652203,6.9241898546603,17833.2,12523157.0,
2024-08-23,6.9241898546603,6.993530811716984,6.835037195587422,6.88456645062791,18326.79,12768584.0,
2024-08-26,6.835037195587422,6.944001556676495,6.835037195587422,6.9241898546603,13565.0,9455520.0,
2024-08-27,6.894472301636007,6.914284003652203,6.805319642563128,6.805319642563128,15050.79,10403309.0,
2024-08-28,6.805319642563128,6.88456645062791,6.785507940546932,6.844943046595518,15872.88,10968435.0,
2024-08-29,6.854848897603616,6.953907407684593,6.785507940546932,6.914284003652203,17965.15,12501101.0,
2024-08-30,6.9241898546603,7.082683470789864,6.874660599619812,7.003436662725083,26901.2,19057039.0,
2024-09-02,6.983624960708887,7.023248364741277,6.9241898546603,6.953907407684593,21525.0,15174615.0,
2024-09-03,6.934095705668398,7.023248364741277,6.904378152644105,6.973719109700789,13141.3,9226710.0,
2024-09-04,6.934095705668398,7.191647831878938,6.904378152644105,7.013342513733179,31789.0,22572424.0,
2024-09-05,6.944001556676495,7.023248364741277,6.88456645062791,6.934095705668398,40515.1,28381848.0,
2024-09-06,6.904378152644105,6.914284003652203,6.785507940546932,6.785507940546932,25190.69,17389548.0,
2024-09-09,6.775602089538834,6.805319642563128,6.676543579457857,6.696355281474053,19921.0,13505103.0,
2024-09-10,6.696355281474053,6.755790387522639,6.597296771393076,6.726072834498346,16116.6,10854864.0,
2024-09-11,6.735978685506444,6.735978685506444,6.646826026433565,6.676543579457857,12434.0,8403077.0,
2024-09-12,6.726072834498346,8.013833465551048,6.726072834498346,7.14211857683845,148364.47,108507648.0,
2024-09-13,7.132212725830352,7.310518043976111,6.944001556676495,7.112401023814156,136774.78,98342180.0,
2024-09-18,7.003436662725083,7.330329745992307,6.973719109700789,7.161930278854646,102692.22,73697948.0,
2024-09-19,7.102495172806059,7.221365384903231,7.023248364741277,7.181741980870841,92575.3,66747001.99999999,
2024-09-20,7.132212725830352,7.211459533895134,6.963813258692691,7.003436662725083,80304.69,57337201.0,
2024-09-23,6.973719109700789,7.003436662725083,6.775602089538834,6.874660599619812,60235.58,41670679.0,
2024-09-24,6.8647547486117135,7.5581643191785535,6.835037195587422,7.39967070304899,170285.95,123723611.0,
2024-09-25,7.5086350641380655,7.677034531275726,7.300612192968013,7.340235597000404,141715.0,106889265.0,
2024-09-26,7.340235597000404,7.83552814740529,7.290706341959916,7.805810594380996,166328.3,128101539.0,
2024-09-27,7.924680806478169,8.40016165486686,7.677034531275726,8.202044634704905,251521.6,205695424.0,
2024-09-30,8.449690909907346,9.400652606684728,8.291197293777783,9.192629735514677,356379.8,315881777.0,
2024-10-08,10.628978131688845,10.69831908874553,9.123288778457994,10.014815369186786,355891.71,359357457.0,
2024-10-09,9.361029202652336,9.509616967773802,8.509126015955934,8.538843568980226,263206.45,239370628.0,
2024-10-10,8.578466973012619,8.895454205271745,8.578466973012619,8.667619632085497,131466.3,115889061.0,
2024-10-11,8.667619632085497,8.717148887125987,8.370444101842565,8.449690909907346,93657.8,80641729.0,
2024-10-14,8.538843568980226,9.162912182490382,8.429879207891153,9.113382927449894,166614.46,149025039.0,
2024-10-15,9.212441437530872,10.401143558502596,9.192629735514677,9.816698349024833,536572.38,537090147.0,
2024-10-16,9.469993563741411,10.21293238934874,9.469993563741411,9.727545689951953,383926.84,382519946.0,
2024-10-17,9.836510051041028,10.203026538340644,9.668110583903363,9.757263242976244,381176.04,382453562.0,
2024-10-18,9.450181861725216,10.420955260518792,9.321405798619946,10.123779730275862,480300.72,479988244.0,
2024-10-21,10.193120687332543,11.193611639150417,10.153497283300156,11.193611639150417,657123.3,719420803.0,
2024-10-22,11.381822808304271,11.401634510320466,10.767660045802211,10.876624406891288,378605.65,419840540.0,
2024-10-23,10.797377598826506,11.85730365669296,10.787471747818408,11.064835576045144,472711.11,545182735.0,
2024-10-24,10.90634195991558,12.154479186935893,10.837001002858896,11.956362166773935,599847.11,702724563.0,
2024-11-01,14.343672259725489,14.343672259725489,14.343672259725489,14.343672259725489,20561.24,29772676.0,
2024-11-04,17.216369052073823,17.216369052073823,17.216369052073823,17.216369052073823,47035.22,81747212.0,
2024-11-05,20.58435839482705,20.58435839482705,18.058366387762128,19.35603286982293,1367190.9,2680033507.0,
2024-11-06,19.4749030819201,20.58435839482705,17.137122244009042,17.44420362526007,1336967.88,2531774771.0,
2024-11-07,16.83994671376611,18.157424897843104,16.05738448412639,16.641829693604155,958773.2,1643972895.0,
2024-11-08,16.50314777949079,17.84043766558398,16.14653714319927,17.236180754090018,866861.17,1478879786.0,
2024-11-11,17.53335628433295,18.325824364980765,17.018252031911867,17.226274903081922,809712.28,1441130938.0,
