trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,3.366157245069623,3.425735249407139,3.356227577680037,3.395946247238381,131004.66,44803570.0,
2024-07-29,3.386016579848795,3.425735249407139,3.366157245069623,3.415805582017553,141077.3,48314347.0,
2024-07-30,3.405875914627967,3.405875914627967,3.366157245069623,3.386016579848795,126754.0,43195858.0,
2024-07-31,3.386016579848795,3.544891258082169,3.356227577680037,3.544891258082169,380715.15,133575825.0,
2024-08-01,3.564750592861341,3.574680260250928,3.485313253744654,3.515102255913412,228153.87,80984074.0,
2024-08-02,3.49524292113424,3.594539595030099,3.475383586355068,3.5250319233029974,253993.6,90828109.0,
2024-08-05,3.49524292113424,3.564750592861341,3.4455945841863107,3.4455945841863107,225815.5,79522167.0,
2024-08-06,3.475383586355068,3.515102255913412,3.4455945841863107,3.5051725885238256,149929.0,52649941.0,
2024-08-07,3.5051725885238256,3.574680260250928,3.4654539189654825,3.564750592861341,212207.24,75534274.0,
2024-08-08,3.584609927640513,3.872570281938504,3.534961590692584,3.793132942821817,681545.91,255702386.0,
2024-08-09,3.723625271094716,3.952007621055192,3.703765936315544,3.7633439406530593,581159.23,221505333.0,
2024-08-12,3.783203275432232,3.8030626102114033,3.6640472667572,3.7136956037051294,314938.78,117777631.0,
2024-08-13,3.723625271094716,3.793132942821817,3.683906601536372,3.7534142732634734,333132.79,125516456.0,
2024-08-14,3.793132942821817,3.793132942821817,3.7136956037051294,3.723625271094716,275273.8,103815528.0,
2024-08-15,3.703765936315544,3.842781279769747,3.69383626892596,3.812992277600989,337551.23,128297125.0,
2024-08-16,3.773273608042645,3.812992277600989,3.574680260250928,3.604469262419685,531834.02,197539364.0,
2024-08-19,3.604469262419685,3.703765936315544,3.584609927640513,3.624328597198857,245097.01,90097934.0,
2024-08-20,3.624328597198857,3.634258264588442,3.5250319233029974,3.5548209254717555,182870.01,65754081.99999999,
2024-08-21,3.534961590692584,3.584609927640513,3.49524292113424,3.544891258082169,149625.95,53214156.0,
2024-08-22,3.5250319233029974,3.584609927640513,3.475383586355068,3.515102255913412,167943.0,59656775.0,
2024-08-23,3.515102255913412,3.703765936315544,3.49524292113424,3.6640472667572,311132.01,113494043.0,
2024-08-26,3.6640472667572,3.783203275432232,3.634258264588442,3.7633439406530593,293221.51,110005187.0,
2024-08-27,3.773273608042645,3.852710947159333,3.683906601536372,3.8328516123801606,377398.47,143994361.0,
2024-08-28,3.8030626102114033,3.862640614548919,3.69383626892596,3.743484605873888,444263.98,169225372.0,
2024-08-29,3.723625271094716,3.783203275432232,3.594539595030099,3.7335549384843016,382579.0,141614580.0,
2024-08-30,3.7633439406530593,3.942077953665606,3.7335549384843016,3.852710947159333,529981.83,205744490.0,
2024-09-02,3.842781279769747,3.872570281938504,3.7633439406530593,3.783203275432232,259794.0,99668987.0,
2024-09-03,3.773273608042645,3.892429616717677,3.723625271094716,3.822921944990575,230027.93,88758458.0,
2024-09-04,3.793132942821817,3.8328516123801606,3.6739769341467854,3.703765936315544,230689.24,86963213.0,
2024-09-05,3.7335549384843016,3.7633439406530593,3.634258264588442,3.6640472667572,248962.84,92301626.0,
2024-09-06,3.6640472667572,3.6640472667572,3.4455945841863107,3.475383586355068,356909.94,127578967.0,
2024-09-09,3.425735249407139,3.455524251575896,3.2767902385633496,3.3165089081216936,474218.99,159019385.0,
2024-09-10,3.2966495733425214,3.2966495733425214,3.15763422988832,3.197352899446663,377977.0,121916388.0,
2024-09-11,3.15763422988832,3.197352899446663,3.068267223382046,3.0980562255508035,302630.0,94903139.0,
2024-09-12,3.1079858929403894,3.15763422988832,3.0881265581612176,3.1079858929403894,242523.03,76345979.0,
2024-09-13,3.1079858929403894,3.117915560329976,3.05833755599246,3.068267223382046,156532.09,48634409.0,
2024-09-18,3.078196890771632,3.0980562255508035,2.959040882096601,3.00868921904453,247857.75,75125251.0,
2024-09-19,3.0285485538237022,3.117915560329976,3.00868921904453,3.1079858929403894,261826.0,81218100.0,
2024-09-20,3.1079858929403894,3.1079858929403894,3.0285485538237022,3.048407888602874,198678.0,60964021.0,
2024-09-23,3.0285485538237022,3.0881265581612176,3.0285485538237022,3.05833755599246,134088.26,41356113.0,
2024-09-24,3.078196890771632,3.256930903784178,3.068267223382046,3.256930903784178,344966.0,110222880.0,
2024-09-25,3.286719905952936,3.366157245069623,3.237071569005006,3.2470012363945924,366862.6,122113590.0,
2024-09-26,3.2271419016154206,3.366157245069623,3.2172122342258347,3.366157245069623,288766.52,96187625.0,
2024-09-27,3.425735249407139,3.574680260250928,3.405875914627967,3.5051725885238256,433838.05,151632887.0,
2024-09-30,3.614398929809271,3.842781279769747,3.544891258082169,3.812992277600989,703585.4,263126846.00000003,
2024-10-08,4.170460303626082,4.190319638405254,3.773273608042645,3.9619372884447777,980295.88,392694904.0,
2024-10-09,3.9619372884447777,3.9619372884447777,3.624328597198857,3.634258264588442,656917.66,248433095.0,
2024-10-10,3.6640472667572,3.892429616717677,3.6441879319780286,3.703765936315544,755560.53,287071093.0,
