trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.873129978628324,28.091121041383328,27.278608898387407,27.278608898387407,11319.8,31616287.0,2.3175
2025-02-14,27.278608898387407,27.942490771323097,27.278608898387407,27.783951816592186,13899.8,38876662.0,3.121
2025-02-17,28.071303672041964,28.091121041383328,27.367787060423545,27.64523023120264,12323.0,34462621.0,2.7669
2025-02-18,27.43714785311832,28.061394987371283,27.16961336700991,27.674956285214684,12087.35,33768124.0,2.714
2025-02-19,27.64523023120264,27.922673401981733,27.268700213716727,27.922673401981733,10314.0,28784592.0,2.3159
2025-02-20,27.942490771323097,28.437925004857195,27.248882844375363,27.58577812317855,18735.0,52215567.0,4.2008
2025-02-21,27.58577812317855,27.74431707790946,26.93180493491354,27.16961336700991,14276.7,39210926.0,3.2011
2025-02-24,27.050709150961723,27.288517583058088,26.614727025451717,26.76335729551195,10953.0,29770304.0,2.4559
2025-02-25,26.76335729551195,26.802992034194673,26.27783174664853,26.47600544006217,6643.3,17745873.0,1.4896
2025-02-26,26.47600544006217,26.93180493491354,26.47600544006217,26.852535457548086,7508.33,20261181.0,1.6835
2025-02-27,26.77326598018263,27.229065475033998,26.49582280940353,27.219156790363314,10431.0,28266048.0,2.3388
2025-02-28,27.14979599766854,27.734408393238777,26.376918593355352,27.734408393238777,16799.0,45789965.0,3.7667
2025-03-03,27.694773654556048,28.140664464736737,27.14979599766854,27.17952205168059,22783.71,63304792.0,5.1086
2025-03-04,27.04080046629104,27.070526520303087,26.634544394793082,26.911987565572176,7982.96,21648680.0,1.7899
2025-03-05,26.822809403536038,26.951622304254904,26.456188070720806,26.783174664853313,6298.0,16935369.0,1.4121
2025-03-06,26.7336312414999,26.951622304254904,26.68408781814649,26.812900718865354,7005.0,18951723.0,1.5707
2025-03-07,26.822809403536038,27.694773654556048,26.58500097143967,27.03089178162036,13802.0,37987497.0,3.0947
2025-03-10,27.328152321740816,27.456965222459683,26.911987565572176,27.278608898387407,9847.5,27032897.0,2.208
2025-03-11,26.911987565572176,27.248882844375363,26.33728385467262,26.693996502817175,12281.95,33044415.999999996,2.7539
2025-03-12,26.783174664853313,26.783174664853313,26.46609675539149,26.634544394793082,6396.0,17176899.0,1.4341
2025-03-13,26.604818340781037,26.71381387215854,26.158927530600344,26.48591412473285,6157.0,16381672.0,1.3805
2025-03-14,26.42646201670876,27.19933942102195,26.357101224013988,27.120069943656496,9343.5,25372585.0,2.095
2025-03-17,27.3380610064115,27.3380610064115,26.87235282688945,27.209248105692634,7569.5,20689264.0,1.6972
2025-03-18,28.04157761802992,28.04157761802992,27.159704682339225,27.367787060423545,10667.0,29595114.0,2.3918
2025-03-19,27.14979599766854,27.536234699825137,27.14979599766854,27.229065475033998,8001.74,22097432.0,1.7942
2025-03-20,27.367787060423545,27.54614338449582,26.951622304254904,27.43714785311832,10013.1,27650138.0,2.2451
2025-03-21,27.506508645813096,27.704682339226732,27.17952205168059,27.189430736351273,7909.0,21868788.0,1.7734
2025-03-24,27.13988731299786,27.29842626772877,25.9112104138333,26.30755780066058,12573.4,33558451.0,2.8192
2025-03-25,26.406644647367393,26.42646201670876,25.71303672041966,26.208470953953757,6565.4,17288850.0,1.4721
2025-03-26,26.05984068389353,26.911987565572176,26.05984068389353,26.654361764134443,7634.5,20497142.0,1.7118
2025-03-27,26.58500097143967,27.09034388964445,26.05984068389353,27.001165727608313,8555.42,23014576.0,1.9183
2025-03-28,26.812900718865354,27.49659996114241,26.723722556829216,26.74353992617058,8571.4,23440743.0,1.9219
2025-03-31,26.456188070720806,26.7336312414999,26.0202059452108,26.5156401787449,8067.0,21447774.0,1.8088
2025-04-01,26.634544394793082,28.180299203419466,26.555274917427628,27.565960753837185,26859.69,74958172.0,6.0225
2025-04-02,27.486691276471728,27.84340392461628,27.16961336700991,27.694773654556048,15961.76,44483746.0,3.5789
2025-04-03,27.49659996114241,28.04157761802992,27.377695745094226,28.031668933359235,20572.5,57788663.0,4.6128
2025-04-07,27.248882844375363,27.516417330483772,23.820477948319407,24.53390324460851,25513.76,66459379.0,5.7207
2025-04-08,24.662716145327373,25.722945405090343,24.28618612784146,24.900524577423738,16467.26,41501423.0,3.6923
2025-04-09,24.3753642898776,25.04915484748397,22.62152710316689,24.910433262094422,17121.01,41302756.0,3.8389
2025-04-10,24.910433262094422,25.762580143773068,24.890615892753058,25.45541091898193,15630.0,40176761.0,3.5046
2025-04-11,25.445502234311245,25.683310666407614,24.920341946765102,25.098698270837378,10089.0,25682136.0,2.2622
2025-04-14,25.544589081018067,26.32737517000194,25.3067806489217,25.92111909850398,15461.05,40354883.0,3.4667
2025-04-15,25.802214882455797,26.793083349523993,25.70312803574898,26.27783174664853,11717.99,31098638.0,2.6274
2025-04-16,26.06974936856421,26.33728385467262,25.277054594909657,25.742762774431707,9411.0,24449778.0,2.1101
2025-04-17,25.86166699047989,26.505731494074215,25.4157761802992,26.178744899941712,8771.3,23167992.0,1.9667
2025-04-18,26.158927530600344,26.545366232756944,25.554497765688748,25.841849621138522,7601.5,19877629.0,1.7044
