trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.532980910884064,5.595957929381932,5.514987477027531,5.523984193955798,517074.77,318989150.0,1.2063
2025-02-14,5.532980910884064,5.532980910884064,5.487997326242731,5.505990760099264,413890.31,253333485.0,0.9656
2025-02-17,5.496994043170997,5.505990760099264,5.416023590816596,5.479000609314464,656090.57,397045501.0,1.5307
2025-02-18,5.470003892386197,5.667931664808066,5.43401702467313,5.586961212453665,1051044.4,652234850.0,2.4521
2025-02-19,5.586961212453665,5.667931664808066,5.532980910884064,5.568967778597131,782154.48,484526148.0,1.8248
2025-02-20,5.550974344740598,5.559971061668865,5.443013741601397,5.470003892386197,562318.76,342837251.0,1.3119
2025-02-21,5.470003892386197,5.505990760099264,5.452010458529663,5.470003892386197,479221.92,291489063.0,1.118
2025-02-24,5.487997326242731,5.523984193955798,5.425020307744863,5.452010458529663,738875.28,448157677.0,1.7238
2025-02-25,5.43401702467313,5.470003892386197,5.3800367231035295,5.452010458529663,489640.23,296142033.0,1.1423
2025-02-26,5.443013741601397,5.595957929381932,5.425020307744863,5.541977627812331,865107.82,531743241.00000006,2.0183
2025-02-27,5.559971061668865,5.568967778597131,5.487997326242731,5.532980910884064,464234.9,284524490.0,1.0831
2025-02-28,5.532980910884064,5.622948080166732,5.505990760099264,5.505990760099264,790634.83,488925469.0,1.8446
2025-03-03,5.523984193955798,5.577964495525398,5.479000609314464,5.487997326242731,593023.02,364014623.0,1.3835
2025-03-04,5.470003892386197,5.505990760099264,5.425020307744863,5.487997326242731,416583.2,252889988.0,0.9719
2025-03-05,5.479000609314464,5.505990760099264,5.452010458529663,5.487997326242731,311138.33,189344466.0,0.7259
2025-03-06,5.487997326242731,5.496994043170997,5.452010458529663,5.479000609314464,454338.99,276428989.0,1.06
2025-03-07,5.470003892386197,5.568967778597131,5.46100717545793,5.550974344740598,731163.3,449565710.0,1.7058
2025-03-10,5.541977627812331,5.649938230951532,5.532980910884064,5.649938230951532,774895.81,483969664.0,1.8078
2025-03-11,5.622948080166732,5.649938230951532,5.532980910884064,5.577964495525398,588478.4,365400664.0,1.3729
2025-03-12,5.577964495525398,5.595957929381932,5.541977627812331,5.559971061668865,359047.55,222055067.0,0.8377
2025-03-13,5.559971061668865,5.6859250986646,5.550974344740598,5.6769283817363325,1033886.42,649412083.0,2.4121
2025-03-14,5.6769283817363325,5.6769283817363325,5.613951363238465,5.631944797094999,943078.08,591106462.0,2.2002
2025-03-17,5.604954646310199,5.703918532521133,5.604954646310199,5.649938230951532,550440.94,346040905.0,1.2842
2025-03-18,5.649938230951532,5.658934947879799,5.586961212453665,5.604954646310199,537991.97,335329428.0,1.2551
2025-03-19,5.595957929381932,5.703918532521133,5.568967778597131,5.694921815592866,857501.44,538642855.0,2.0006
2025-03-20,5.694921815592866,5.946829889584336,5.694921815592866,5.838869286445135,1476897.91,962154372.0,3.4456
2025-03-21,5.838869286445135,5.9378331726560685,5.793885701803801,5.847866003373402,835309.38,544319018.0,1.9488
2025-03-24,5.865859437229934,5.892849588014735,5.7399054002342,5.793885701803801,758985.11,489262963.0,1.7707
2025-03-25,5.784888984875534,5.829872569516868,5.7129152494493995,5.802882418732068,587529.4,377503493.0,1.3707
2025-03-26,5.802882418732068,5.811879135660334,5.649938230951532,5.658934947879799,1001836.61,634680714.0,2.3373
2025-03-27,5.649938230951532,5.6769283817363325,5.631944797094999,5.649938230951532,467500.87,293827636.0,1.0907
2025-03-28,5.649938230951532,5.649938230951532,5.532980910884064,5.532980910884064,655515.9,405498695.0,1.5293
2025-03-31,5.514987477027531,5.568967778597131,5.452010458529663,5.470003892386197,585748.0,357933518.0,1.3666
2025-04-01,5.479000609314464,5.541977627812331,5.479000609314464,5.514987477027531,440489.28,270091388.0,1.0277
2025-04-02,5.514987477027531,5.532980910884064,5.470003892386197,5.505990760099264,251119.5,153747131.0,0.5859
2025-04-03,5.479000609314464,5.505990760099264,5.416023590816596,5.452010458529663,597229.25,362082938.0,1.3933
2025-04-07,5.227092535322994,5.236089252251261,4.9032107259053905,4.9032107259053905,1215618.21,677727090.0,2.8361
2025-04-08,4.930200876690191,5.038161479829392,4.912207442833657,5.029164762901125,807951.18,447199557.0,1.885
2025-04-09,4.966187744403258,5.047158196757659,4.849230424335789,5.020168045972858,805925.32,444834525.0,1.8802
2025-04-10,5.074148347542459,5.101138498327259,4.966187744403258,5.011171329044592,1214660.19,678198310.0,2.8338
2025-04-11,4.966187744403258,5.011171329044592,4.948194310546724,5.002174612116325,491310.11,271924246.0,1.1462
2025-04-14,5.029164762901125,5.137125366040326,5.011171329044592,5.119131932183794,799952.21,450497624.0,1.8663
2025-04-15,5.119131932183794,5.119131932183794,5.011171329044592,5.038161479829392,440190.76,246764920.0,1.027
2025-04-16,5.020168045972858,5.065151630614192,4.939197593618458,4.966187744403258,537487.41,297401074.0,1.254
2025-04-17,4.939197593618458,4.984181178259791,4.930200876690191,4.957191027474991,318824.74,175888485.0,0.7438
2025-04-18,4.975184461331525,4.984181178259791,4.930200876690191,4.957191027474991,268696.02,148018312.0,0.6269
2025-04-21,4.948194310546724,4.975184461331525,4.930200876690191,4.948194310546724,386026.19,212320112.0,0.9006
2025-04-22,4.939197593618458,4.948194310546724,4.885217292048857,4.9032107259053905,625691.16,341180685.0,1.4597
