trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.593106011963098,31.896885877462744,29.93291372376736,29.996495556081243,152412.87,659822684.0,4.5731
2025-02-14,29.96117231590686,30.992610928998683,29.93997837180224,30.448633030313275,95506.19,412036983.0,2.8656
2025-02-17,30.92196444864993,30.943158392754555,30.208434997127505,30.519279510662027,82580.88,356839570.0,2.4778
2025-02-18,30.27908147747626,30.575796694941033,29.57968132202359,29.848137947348857,81759.02,348395801.0,2.4531
2025-02-19,29.876396539488358,31.070322057382313,29.756297522895476,30.99967557703356,92331.93,400359964.0,2.7704
2025-02-20,30.985546280963806,31.331714034672707,30.54047345476665,31.190421073975195,70254.81,308584217.0,2.108
2025-02-21,31.275196850393705,31.6496231962421,30.808930080091923,31.451813051265592,97338.04,430605855.0,2.9206
2025-02-24,31.847433341218615,32.10882531850901,31.190421073975195,31.49420093947484,87227.5,390288300.0,2.6172
2025-02-25,30.95022304078943,32.95658308269406,30.893705856510426,32.41966983204353,149801.59,686565431.0,4.4947
2025-02-26,32.18653644689264,32.49031631239228,31.6213646041026,32.08763137440438,86079.2,391479500.0,2.5828
2025-02-27,32.14414855868338,32.61747997702004,30.40624514210402,30.681766415464164,112417.16,492766298.0,3.373
2025-02-28,30.526344158696904,30.681766415464164,28.979186239059178,29.049832719407927,100954.83,423378999.0,3.0291
2025-03-03,29.16286708796594,29.720974282721098,28.738988205873408,29.028638775303307,65026.21,268998107.0,1.9511
2025-03-04,28.774311446047783,29.975301611976615,28.774311446047783,29.381871177047078,65199.62,272290817.0,1.9563
2025-03-05,29.431323713291203,30.01062485215099,29.148737791896185,29.876396539488358,52102.04,218300341.0,1.5633
2025-03-06,29.98236626001149,30.35679260585989,29.812814707174482,29.88346118752323,66582.96,283042259.0,1.9978
2025-03-07,29.784556115034977,30.837188672231424,29.742168226825726,30.14485316481363,75783.03,325702271.0,2.2738
2025-03-10,29.98236626001149,30.14485316481363,29.106349903686937,29.41012976918658,66954.72,279354206.0,2.0089
2025-03-11,29.254707512419316,29.7492328748606,29.03570342333818,29.353612584907573,48137.42,199378128.0,1.4443
2025-03-12,29.459582305430708,29.812814707174482,29.11341455172181,29.41012976918658,61133.71,255467789.0,1.8343
2025-03-13,29.41012976918658,29.51609948970971,28.590630597141022,28.894410462640668,62078.36,254711485.0,1.8626
2025-03-14,28.788440742117537,29.558487377918965,28.66834172552465,29.43838836132608,49295.12,204161397.0,1.4791
2025-03-17,29.664457098442096,29.798685411104728,29.155802439931065,29.367741880977327,40203.57,167925675.0,1.2063
2025-03-18,29.459582305430708,29.812814707174482,28.965056942989424,29.127543847791557,59767.57,247625082.0,1.7933
2025-03-19,29.042768071373054,29.64326315433747,28.738988205873408,29.403065121151702,66764.6,275617744.0,2.0002
2025-03-20,29.26883680848907,30.272016829441387,29.261772160454196,30.01768950018587,77667.3,329032720.0,2.3268
2025-03-21,29.763362170930353,30.653507823324663,29.00744483119868,29.43838836132608,69949.89,295087980.0,2.0956
2025-03-24,29.3182893447332,29.629133858267718,28.25859213950188,28.753117501943162,69752.73,284527295.0,2.0897
2025-03-25,28.682471021594406,28.936798350849923,28.187945659153122,28.30098002771113,45243.05,182250871.0,1.3554
2025-03-26,28.31510932378088,28.79550539015241,28.25859213950188,28.30098002771113,37423.57,151005306.0,1.1211
2025-03-27,28.265656787536752,29.106349903686937,28.089040586664865,28.80257003818729,44242.57,180121876.0,1.3254
2025-03-28,28.859087222466293,29.275901456523943,28.703664965699033,28.82376398229191,33024.61,135309379.0,0.9894
2025-03-31,28.816699334257038,29.59381061809334,28.74605285390828,29.212319624210068,54270.54,224314999.0,1.6259
2025-04-01,29.445453009360957,29.48784089757021,28.753117501943162,28.760182149978036,44189.35,182339675.0,1.3238
2025-04-02,28.774311446047783,29.572616673988716,28.738988205873408,29.20525497617519,51158.57,211670164.0,1.5326
2025-04-03,28.972121591024298,29.41012976918658,28.117299178804366,28.399885100199388,59153.27,238220625.0,1.7721
2025-04-07,26.930438308945288,27.55212733601433,25.100694467912543,25.82128856746984,105825.32,395066221.0,3.1703
2025-04-08,26.30874928187625,27.262476766584438,26.195714913318238,26.584270555236394,84784.9,319570767.0,2.54
2025-04-09,26.654917035585143,28.87321651853604,26.280490689736748,27.84177790544422,127408.29,499825352.0,3.8169
2025-04-10,28.435208340373762,28.724858909803654,27.97600621810686,28.371626508059883,87241.09,351583637.0,2.6136
2025-04-11,28.166751715048495,29.494905545605086,28.117299178804366,29.339483288837826,75089.07,307369780.0,2.2495
2025-04-14,29.325353992768072,29.509034841674836,28.08197593862999,28.117299178804366,92368.52,374097777.0,2.7672
2025-04-15,28.152622418978744,28.244462843432125,27.516804095839955,27.905359737758104,59134.43,233069226.0,1.7716
2025-04-16,27.827648609374474,28.032523402385863,27.42496367138657,27.76406677706059,33331.52,130729802.0,0.9986
2025-04-17,27.545062687979456,28.187945659153122,27.488545503700447,27.954812274002233,40435.95,160023454.0,1.2114
2025-04-18,28.25859213950188,29.155802439931065,28.251527491467,28.859087222466293,62904.56,256877333.0,1.8891
2025-04-21,28.781376094082663,29.176996384035686,28.68953566962928,28.837893278361665,36876.07,150682231.0,1.1074
2025-04-22,28.760182149978036,29.049832719407927,28.399885100199388,28.965056942989424,42656.44,173783507.0,1.281
2025-04-23,29.092220607617183,29.233513568314695,28.47053158054814,28.894410462640668,91419.52,373016071.0,2.7454
2025-04-24,28.859087222466293,28.92973370281505,28.265656787536752,28.703664965699033,46837.77,189710648.0,1.4066
2025-04-25,28.809634686222164,29.954107667871988,28.79550539015241,29.819879355209356,100991.76,421361850.0,3.0329
2025-04-28,29.600875266128217,30.547538102801532,29.42425906525633,30.04594809232537,82699.56,353126029.0,2.4835
2025-04-29,30.024754148220744,30.024754148220744,29.184061032070566,29.537293433814337,45992.77,192473844.0,1.3812
2025-04-30,29.494905545605086,30.25082288533676,29.494905545605086,30.06007738839512,45642.73,193949354.0,1.3707
2025-05-06,30.0954006285695,30.844253320266297,30.0954006285695,30.724154303673416,89899.83,388888483.0,2.6998
2025-05-07,31.04912811327769,31.289326146463452,30.229628941232132,30.413309790138893,66877.91,290516347.0,2.0084
2025-05-08,30.286146125511134,31.04912811327769,30.22256429319726,30.759477543847794,49475.01,215004533.0,1.4858
2025-05-09,30.872511912405802,30.99967557703356,30.166047108918256,30.293210773546015,49042.88,210807402.0,1.4728
2025-05-12,30.505150214592277,31.324649386637834,30.342663309790144,31.056192761312563,74216.4,325832458.0,2.2288
2025-05-13,31.084451353452064,31.098580649521818,30.307340069615762,30.413309790138893,54519.45,236012005.0,1.6373
2025-05-14,30.335598661755263,31.11977459362644,30.307340069615762,30.646443175289786,44305.36,192543209.0,1.3305
2025-05-15,30.646443175289786,30.794800784022172,30.102465276604374,30.123659220709,31024.07,133119272.0,0.9317
2025-05-16,30.04594809232537,30.40624514210402,29.88346118752323,29.954107667871988,31071.38,132557165.00000001,0.9331
2025-05-19,30.01768950018587,30.35679260585989,29.848137947348857,30.208434997127505,28928.06,123249187.0,0.8687
2025-05-20,30.22256429319726,30.62524923118516,30.13778851677875,30.342663309790144,31727.17,136435693.0,0.9528
2025-05-21,30.27908147747626,30.92196444864993,30.27908147747626,30.547538102801532,32837.23,142004692.0,0.9861
2025-05-22,30.505150214592277,30.929029096684804,30.166047108918256,30.688831063499038,46597.6,202482222.0,1.3994
2025-05-23,30.476891622452776,31.324649386637834,30.187241053022877,30.731218951708293,76817.62,336162117.0,2.2673
2025-05-26,30.738283599743166,31.140968537731066,30.342663309790144,30.469826974417902,49914.78,216584818.0,1.4733
2025-05-27,30.46276232638302,30.99967557703356,30.151917812848502,30.180176404988003,39460.6,169972408.0,1.1647
2025-05-28,30.180176404988003,32.038178838160256,30.180176404988003,31.86156263728837,127299.55,568043327.0,3.7573
2025-05-29,31.692011084451355,32.17947179885776,31.49420093947484,32.07350207833463,91279.76,412136063.0,2.6942
2025-05-30,31.875691933358116,32.356087999729645,31.473006995370213,31.755592916765234,48480.7,217661993.0,1.4309
2025-06-03,31.635493900172353,32.56096279274104,31.635493900172353,32.49031631239228,91398.33,417905664.0,2.6977
2025-06-04,32.3137001115204,33.05548815518232,32.30663546348552,32.532704200601536,76376.03,353339274.0,2.2543
2025-06-05,32.37728194383428,32.4267344800784,31.741463620695484,31.882756581392993,85405.09,387156263.0,2.5208
2025-06-06,31.84036869318374,32.22185968706702,31.677881788381605,31.826239397113987,44466.66,200385862.0,1.3085
2025-06-09,31.790916156939613,31.896885877462744,31.28226149842858,31.402360515021464,49180.81,219158639.0,1.4472
2025-06-10,31.402360515021464,31.62842925213748,31.063257409347436,31.197485722010068,54013.4,239829142.0,1.5929
2025-06-11,31.26106755432395,31.409425163056337,31.013804873103307,31.112709945591565,45494.56,200770332.0,1.3416
2025-06-12,31.013804873103307,31.381166570916836,30.815994728126796,31.18335642594032,60679.0,268037213.99999997,1.7894
2025-06-13,31.176291777905448,32.038178838160256,30.95022304078943,31.381166570916836,147299.8,654480408.0,4.3439
2025-06-16,31.331714034672707,31.833304045148864,31.12683924166132,31.41648981109121,81369.37,362414821.0,2.3996
2025-06-17,31.536588827684096,31.882756581392993,31.28226149842858,31.70614038052111,67311.99,301891604.0,1.985
2025-06-18,31.564847419823597,32.52563955256666,31.508330235544594,32.4549930722179,71519.15,325660535.0,2.1091
2025-06-19,32.26424757527627,32.688126457368796,32.15827785475314,32.3702172957994,62353.84,286895224.0,1.8388
2025-06-20,32.36,32.69,32.08,32.33,72081.71,233246246.0,1.3784
2025-06-23,32.2,32.44,31.67,32.16,82728.98,264778025.00000003,1.582
2025-06-24,32.31,34.7,32.31,33.74,158068.17,534917272.0,3.0228
2025-06-25,33.58,33.87,33.27,33.6,103472.85,346890190.0,1.9787
2025-06-26,33.53,34.15,33.35,33.66,82147.92,277162484.0,1.5709
2025-06-27,33.93,35.56,33.58,34.82,148725.57,516986840.0,2.8441
2025-06-30,34.9,35.43,34.4,35.0,125843.44,440157551.0,2.4065
2025-07-01,35.05,35.29,34.5,34.83,99687.39,347371896.0,1.9063
2025-07-02,34.66,34.69,33.98,34.17,103687.74,355244608.0,1.9828
2025-07-03,34.29,34.94,34.13,34.54,64224.21,221395854.0,1.2282
2025-07-04,34.49,34.6,33.89,34.06,73980.56,252986423.0,1.4148
2025-07-07,34.0,34.38,33.74,34.07,56312.5,191763778.0,1.0769
2025-07-08,34.06,34.53,33.9,34.21,63889.4,218910599.0,1.3458
2025-07-09,34.78,34.9,34.01,34.43,94188.83,324496587.0,1.984
2025-07-10,34.35,35.16,34.16,34.58,98294.61,341465703.0,2.0705
2025-07-11,34.53,34.85,34.28,34.38,64278.41,221790616.0,1.354
2025-07-14,34.41,34.49,33.91,33.97,67365.1,229991280.0,1.419
2025-07-15,33.95,34.27,33.4,34.09,80421.27,272434334.0,1.694
2025-07-16,34.08,34.3,33.72,33.87,54358.96,184589444.0,1.145
2025-07-17,33.78,34.29,33.78,34.27,57406.0,196045354.0,1.2092
2025-07-18,34.41,34.6,34.0,34.48,75718.3,259791202.0,1.5949
2025-07-21,34.48,35.14,34.34,34.97,88079.24,306430169.0,1.8553
2025-07-22,35.0,36.18,34.92,35.44,105914.63,377398741.0,2.231
2025-07-23,35.44,35.97,34.86,35.69,85062.64,301671551.0,1.7918
2025-07-24,35.67,35.9,35.41,35.84,60430.25,215321794.0,1.2729
2025-07-25,36.09,36.61,35.26,35.81,99699.13,359087147.0,2.1001
2025-07-28,35.63,36.36,35.15,36.19,83058.35,299112786.0,1.7496
2025-07-29,36.18,36.61,35.91,36.32,67423.63,243745506.0,1.4202
2025-07-30,36.3,36.78,35.96,36.18,73996.42,268338840.00000003,1.5587
2025-07-31,36.05,36.49,35.1,35.28,93001.76,332647599.0,1.959
2025-08-01,35.38,35.88,35.2,35.76,69953.76,249346943.0,1.4735
2025-08-04,35.58,36.56,35.48,36.09,95148.0,344140978.0,2.0042
2025-08-05,36.18,37.29,36.03,37.0,124913.64,461581910.0,2.6312
2025-08-06,37.0,37.84,36.82,37.73,87428.55,327028527.0,1.8416
2025-08-07,37.69,37.78,36.85,37.05,74967.17,278729087.0,1.5791
2025-08-08,37.0,37.49,36.9,37.05,92633.9,344068424.0,1.9427
2025-08-11,37.35,37.73,36.9,37.02,100837.49,375358557.0,2.1147
2025-08-12,37.07,37.21,36.45,36.89,81998.0,301328647.0,1.7196
2025-08-13,36.91,37.3,36.7,37.17,81204.14,300630267.0,1.703
2025-08-14,37.18,37.22,36.0,36.17,96150.05,350440614.0,2.0164
2025-08-15,36.06,36.38,35.9,36.29,93400.93,337784389.0,1.9587
2025-08-18,36.27,36.91,35.96,36.61,106423.07,388508178.0,2.2318
2025-08-19,36.71,37.42,36.5,36.62,103800.27,382854671.0,2.1768
2025-08-20,36.62,37.13,36.21,37.11,80910.82,297034796.0,1.6968
2025-08-21,37.18,37.35,36.63,36.8,74814.42,276512037.0,1.569
2025-08-22,36.83,37.55,36.7,37.55,104267.35,387881521.0,2.1866
2025-08-25,37.7,37.82,37.0,37.48,134569.55,502585256.0,2.8221
2025-08-26,37.39,37.58,37.04,37.09,85148.34,317485482.0,1.7857
2025-08-27,37.18,38.38,36.68,36.76,151847.3,571154086.0,3.1608
2025-08-28,37.41,38.5,37.06,38.5,206503.85,782681120.0,4.2922
2025-08-29,38.6,38.79,38.01,38.32,131227.43,502655350.0,2.7276
2025-09-01,38.35,38.54,37.05,37.57,176635.85,663689608.0,3.6714
2025-09-02,37.5,37.5,35.3,35.84,204022.95,737027671.0,4.2407
2025-09-03,36.0,36.33,34.75,35.23,130766.79,461854581.0,2.718
2025-09-04,35.33,35.68,34.2,34.72,117266.44,409871747.0,2.4374
2025-09-05,34.67,35.48,34.35,35.4,94979.63,332825167.0,1.9742
2025-09-08,35.45,36.64,35.3,36.38,128523.8,464561634.0,2.6714
2025-09-09,36.4,36.74,35.22,35.47,93931.45,335870469.0,1.9524
2025-09-10,35.35,35.86,35.1,35.2,82746.47,293552575.0,1.7199
2025-09-11,35.1,36.42,34.82,36.35,109604.46,393197586.0,2.2782
2025-09-12,36.3,36.33,34.95,35.01,167216.67,592060770.0,3.4756
2025-09-15,35.28,35.35,34.88,35.06,82736.01,290185001.0,1.7197
2025-09-16,34.93,35.56,34.8,35.51,83421.15,293694256.0,1.7339
2025-09-17,35.53,36.62,35.26,36.42,126073.04,455999171.0,2.6205
2025-09-18,36.3,36.89,35.71,36.02,117819.02,428203055.0,2.4489
2025-09-19,35.92,36.27,35.69,36.13,75180.1,270399190.0,1.5626
2025-09-22,36.13,36.68,35.5,36.31,91531.94,330565964.0,1.9025
2025-09-23,36.16,36.4,34.84,35.38,107947.05,382055931.0,2.2437
2025-09-24,35.26,36.86,35.11,36.81,136512.19,496843264.0,2.8374
2025-09-25,36.82,36.99,36.16,36.31,83092.09,303689298.0,1.7271
2025-09-26,36.25,36.37,35.71,35.75,58944.8,211598816.0,1.2252
2025-09-29,35.96,35.96,34.83,35.2,138680.82,487385211.0,2.8825
2025-09-30,35.31,35.59,35.09,35.43,78719.28,278159244.0,1.6362
2025-10-09,35.44,36.62,35.33,36.18,114087.01,411719322.0,2.3713
2025-10-10,35.99,36.28,35.27,35.43,96522.85,344054669.0,2.0063
2025-10-13,34.91,34.98,33.14,33.33,252234.93,850896962.0,5.2428
2025-10-14,33.52,33.7,32.55,32.64,150974.31,498540391.0,3.138
2025-10-15,32.82,32.99,32.17,32.94,84220.95,275039269.0,1.7506
2025-10-16,32.82,32.9,32.23,32.3,102414.33,332639323.0,2.1287
2025-10-17,32.33,32.56,31.61,31.7,85048.0,272316491.0,1.7677
2025-10-20,32.1,32.2,31.63,31.76,67435.71,214878605.0,1.4017
2025-10-21,31.9,32.72,31.88,32.31,86431.36,279758529.0,1.7965
2025-10-22,32.6,32.95,32.36,32.63,84321.11,275727796.0,1.7526
2025-10-23,32.2,32.32,30.94,31.73,182026.87,571193032.0,3.7835
2025-10-24,31.94,32.41,31.58,32.39,148612.99,475280512.0,3.089
2025-10-27,32.99,33.65,32.72,32.85,213269.54,705354388.0,4.4329
2025-10-28,32.85,33.45,32.46,32.59,135327.91,445314181.0,2.8128
2025-10-29,32.67,32.95,32.4,32.89,118967.1,388756383.0,2.4728
2025-10-30,32.72,33.06,32.5,32.5,119532.05,390813065.0,2.4845
2025-10-31,32.51,32.68,32.03,32.08,105959.76,341011171.0,2.2024
2025-11-03,32.08,32.17,31.44,31.8,123139.92,390720848.0,2.5595
2025-11-04,31.76,31.83,31.05,31.25,99854.05,312918710.0,2.0755
2025-11-05,31.0,31.39,30.83,31.21,79627.52,247903814.0,1.6551
2025-11-06,31.3,32.17,31.17,32.03,150869.82,477814814.0,3.1359
2025-11-07,31.93,32.2,31.76,32.05,100275.4,320960769.0,2.0842
2025-11-10,32.15,32.4,31.93,32.35,88706.7,285762296.0,1.8443
2025-11-11,32.4,32.47,31.89,31.95,77928.26,249938858.0,1.6202
2025-11-12,31.81,32.2,31.72,32.13,65780.68,210472942.0,1.3653
2025-11-13,32.16,32.35,31.96,32.25,78578.69,252815549.0,1.6309
2025-11-14,32.03,32.2,31.49,31.5,88151.5,280587179.0,1.8296
2025-11-17,31.45,31.64,31.14,31.5,61157.9,192179777.0,1.2693
2025-11-18,31.41,31.45,31.11,31.4,65548.67,205283252.0,1.3605
2025-11-19,31.4,31.66,31.3,31.45,52373.38,164806193.0,1.087
2025-11-20,31.6,32.08,31.33,31.75,78725.08,249722756.0,1.6339
2025-11-21,31.72,32.26,31.44,31.79,105202.35,334706845.0,2.1835
2025-11-24,32.14,32.15,31.46,31.7,84519.22,267874571.0,1.7542
2025-11-25,31.8,32.1,31.51,31.95,103296.82,329426110.0,2.1439
2025-11-26,31.93,32.1,31.2,31.49,130566.07,411880662.0,2.7099
2025-11-27,31.38,31.52,31.14,31.17,90136.31,281777303.0,1.8708
2025-11-28,31.14,31.28,30.67,30.92,143061.97,441408831.0,2.9692
2025-12-01,31.05,31.55,30.91,31.43,145779.47,455306973.0,3.0256
2025-12-02,31.27,31.28,30.36,30.54,177298.12,542962230.0,3.6798
2025-12-03,30.55,32.09,30.23,31.53,193475.23,602576463.0,4.0156
2025-12-04,31.26,32.06,31.14,31.56,130207.47,410574291.0,2.7024
2025-12-05,31.31,32.17,31.28,32.1,177519.8,565384194.0,3.6844
2025-12-08,32.38,32.6,31.85,31.93,202203.96,652130856.0,4.1967
2025-12-09,31.68,31.92,30.87,30.99,196877.54,616431765.0,4.0862
2025-12-10,30.82,31.65,30.8,31.04,139686.61,435171978.0,2.8992
2025-12-11,31.05,31.47,30.68,30.7,100541.4,311339252.0,2.0867
2025-12-12,30.68,32.18,30.68,31.78,230857.15,730856744.0,4.7914
2025-12-15,31.82,31.89,31.06,31.09,143318.11,449966633.0,2.9746
2025-12-16,31.62,31.98,31.24,31.55,174122.17,551016933.0,3.6139
2025-12-17,31.28,32.07,30.82,31.8,195620.16,614987165.0,4.0601
2025-12-18,31.48,33.65,31.41,32.74,396858.3,1300133240.0,8.2367
2025-12-19,32.53,33.39,32.53,33.09,218996.7,723806960.0,4.5453
2025-12-22,33.48,33.48,32.92,33.05,202340.5,670689347.0,4.1996
2025-12-23,33.1,33.16,32.1,32.26,179163.64,581778375.0,3.7185
2025-12-24,32.15,33.05,32.12,32.91,189433.92,621008156.0,3.9317
2025-12-25,32.9,33.75,32.78,33.63,251158.39,837086186.0,5.2128
2025-12-26,33.63,34.69,33.33,34.15,292977.83,996658389.0,6.0807
2025-12-29,34.1,34.16,33.49,33.5,238987.44,806119746.0,4.9602
2025-12-30,33.39,35.17,33.3,34.04,310024.96,1060955921.0000001,6.4345
2025-12-31,33.89,35.19,33.7,34.91,323298.07,1119148791.0,6.71
2026-01-05,35.35,37.66,34.82,36.45,454260.84,1641502093.0,9.4281
2026-01-06,36.28,43.7,35.94,42.33,719320.17,2832281157.0,14.9294
2026-01-07,41.0,41.1,39.69,40.79,549795.52,2219724772.0,11.4109
2026-01-08,40.05,42.36,39.7,41.57,463386.63,1910039501.0,9.6175
2026-01-09,41.69,43.99,40.72,42.68,516688.71,2195184464.0,10.7238
2026-01-12,43.99,48.0,42.85,46.3,596820.5,2724342685.0,12.3869
