trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,390.6868965517242,407.3110226600986,383.471148768473,384.7069950738917,75661.54,2984746109.0,3.9016
2025-02-14,378.72709359605915,386.7002955665025,367.56461083743847,382.71369458128083,75040.4,2840265962.0,3.8695
2025-02-17,390.6868965517242,393.67684729064047,370.2555665024631,374.7404926108375,71945.32,2744535954.0,3.7099
2025-02-18,370.75389162561584,375.23881773399023,355.893836453202,358.7940886699508,88516.67,3228933061.0,4.5644
2025-02-19,356.810754679803,366.7573241379311,355.8041379310345,363.7773399014779,51425.04,1874212612.0,2.6518
2025-02-20,363.04978522167494,367.7639408866996,358.096433497537,363.1693832512316,36754.73,1336345098.0,1.8953
2025-02-21,363.2092492610838,371.5412453201971,354.06000000000006,370.3552315270937,93107.73,3387747950.0,4.8012
2025-02-24,364.7739901477833,383.71034482758625,361.78403940886705,372.46813004926116,73065.55,2733437241.0,3.7677
2025-02-25,363.5680433497538,372.079436453202,359.8106719211823,365.272315270936,55072.56,2021713136.0,2.8399
2025-02-26,366.4483625615764,368.6310266009853,359.7907389162562,362.3820295566503,54757.27,1993890313.0,2.8236
2025-02-27,363.7773399014779,364.7739901477833,345.399109359606,351.3192118226602,68329.97,2418108494.0,3.5235
2025-02-28,353.25271330049264,361.1162837438424,342.87758423645323,345.03034876847295,72571.14,2554495775.0,3.7422
2025-03-03,353.8108374384237,366.76729064039415,349.82423645320205,354.81745418719214,72567.45,2619256285.0,3.742
2025-03-04,354.6579901477833,364.42516256157637,351.41887684729073,354.2892295566503,43859.02,1573068568.0,2.2616
2025-03-05,354.3589950738917,357.5981083743843,352.026833497537,354.3290955665025,31551.51,1122182113.0,1.6257
2025-03-06,368.760591133005,400.6434325123153,366.8868886699508,396.74653004926114,119722.36,4631851493.0,6.1689
2025-03-07,388.992591133005,396.66679802955673,386.7002955665025,390.56729852216756,63620.18,2499481540.0,3.2781
2025-03-10,388.71352906403945,390.0291073891626,355.46527684729074,362.78068965517247,79296.78,2920304068.0,4.0859
2025-03-11,357.79743842364536,362.78068965517247,350.82088669950747,354.6978561576355,50582.03,1807285736.0,2.6063
2025-03-12,359.50171034482764,361.62457536945817,354.8971862068966,356.3024630541872,34094.59,1227187416.0,1.7568
2025-03-13,355.3058128078818,357.21938128078824,346.1665300492611,348.6282561576355,38757.1,1362239424.0,1.997
2025-03-14,346.8342857142858,352.7444216748769,345.68813793103453,351.8175369458129,43281.78,1518692158.0,2.2302
2025-03-17,351.97700098522176,354.787554679803,343.1167802955665,344.9406502463055,43678.0,1519954239.0,2.2506
2025-03-18,346.9140177339902,349.7445044334976,340.85438423645326,343.1466798029557,32915.96,1136959371.0,1.696
2025-03-19,343.3460098522168,343.77456945812816,335.93093201970447,337.864433497537,34559.49,1173221151.0,1.7807
2025-03-20,338.8610837438424,340.33612610837446,318.9579783251232,322.5160197044336,69671.81,2273136891.0,3.1064
2025-03-21,321.4197044334976,321.4197044334976,307.31710344827593,308.3436532019705,68872.43,2158322913.0,3.0707
2025-03-24,307.9649261083744,314.2438226600986,305.07464039408876,311.88176157635473,60532.65,1884759072.0,2.6989
2025-03-25,312.4498522167488,318.69884926108375,305.6526975369459,312.3701201970444,54261.6,1699572456.0,2.4193
2025-03-26,311.9515270935961,316.70554876847297,309.2904709359606,309.95822660098526,30318.8,948746597.0,1.3518
2025-03-27,308.0546246305419,312.2305891625616,303.13117241379314,304.1477556650247,55675.98,1717693046.0,2.4824
2025-03-28,304.56634876847295,306.87857733990154,301.0980059113301,302.78234482758626,34526.49,1051190554.0,1.5394
2025-03-31,293.01517241379315,300.84884334975374,291.4603980295567,298.1180216748769,81342.02,2409925882.0,3.6267
2025-04-01,299.9917241379311,303.90855960591136,294.0417221674877,294.4902147783252,42215.04,1264042102.0,1.8822
