trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,54.351054351054344,59.45945945945946,47.97544797544798,48.411048411048405,178494.77,922715936.0,80.607
2025-04-17,44.559944559944554,46.530046530046526,43.065043065043064,45.77764577764578,145890.57,655323806.0,65.8832
2025-04-18,44.66884466884466,45.173745173745175,40.738540738540735,40.7979407979408,110368.13,477800519.0,49.8415
2025-04-21,39.6000396000396,40.19404019404019,37.73883773883774,37.98633798633798,97544.41,379736993.0,44.0504
2025-04-22,37.61013761013761,40.392040392040386,37.431937431937435,39.035739035739034,105593.73,418911587.0,47.6854
2025-04-23,37.62993762993763,37.996237996237994,36.679536679536675,37.026037026037024,93606.14,351271344.0,42.2719
2025-04-24,36.65973665973666,36.92703692703692,35.61033561033561,36.04593604593604,67870.63,248138205.0,30.6499
2025-04-25,36.14493614493614,36.64983664983665,35.86773586773586,35.976635976635976,49803.32,182058882.0,22.4908
2025-04-28,35.73903573903574,35.99643599643599,35.046035046035044,35.382635382635385,37073.11,132814467.0,16.742
2025-04-29,35.32323532323532,35.808335808335805,35.244035244035246,35.352935352935354,35052.29,125650354.0,15.8294
2025-04-30,35.244035244035246,35.560835560835564,35.046035046035044,35.05593505593505,30987.36,110472931.0,13.9937
2025-05-06,35.36283536283536,36.27363627363627,35.36283536283536,36.16473616473616,48671.66,176898604.0,21.9798
2025-05-07,36.23403623403623,39.77823977823978,35.907335907335906,38.05563805563805,94531.06,356239915.0,42.6896
2025-05-08,36.62013662013662,37.55073755073755,36.59043659043659,37.28343728343728,69224.39,259357295.0,31.2613
2025-05-09,36.946836946836946,37.2042372042372,36.13503613503613,36.14493614493614,42503.47,156750833.0,19.1943
2025-05-12,36.33303633303633,37.04583704583705,36.33303633303633,36.93693693693694,40518.04,150226130.0,18.2977
2025-05-13,37.2042372042372,38.01603801603801,36.53103653103653,37.055737055737055,53357.85,200440381.0,24.096
2025-05-14,37.125037125037124,39.095139095139096,37.04583704583705,38.134838134838134,77373.21,298819377.0,34.9412
2025-05-15,38.9070389070389,40.17424017424017,37.61013761013761,39.84753984753985,86342.44,341806006.0,38.9917
2025-05-16,38.758538758538755,39.550539550539554,38.43183843183843,39.006039006039,58925.58,232076655.0,26.6104
2025-05-19,38.996138996138995,39.006039006039,37.6992376992377,38.23383823383823,46612.83,179509570.0,21.05
2025-05-20,38.21403821403821,38.80803880803881,37.91703791703791,38.17443817443817,36443.9,141041206.0,16.4578
2025-05-21,38.24373824373824,41.77804177804178,37.323037323037326,40.45144045144045,83593.6,332973847.0,37.7503
2025-05-22,39.59013959013959,39.87723987723987,38.53083853083853,39.006039006039,52068.7,206321612.0,23.5139
