trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.513250803969708,14.513250803969708,14.226349458833294,14.256028908330164,28038.1,40581147.0,2.4356
2025-02-14,14.226349458833294,15.195878142397731,14.226349458833294,15.04748089491338,94208.19,142138192.0,8.1836
2025-02-17,15.225557591894603,15.829039731664304,15.14641239323628,15.314595940385214,97540.06,152735424.0,8.4731
2025-02-18,15.819146581832014,16.02690272831011,14.859511048099865,14.938656246758187,85054.22,132619949.0,7.3884
2025-02-19,14.97822884608735,15.255237041391473,14.641861751789483,14.968335696255059,69681.42,105319370.0,6.0531
2025-02-20,14.988121995919638,15.54213838652789,14.948549396590476,15.05737404474567,62029.3,94985410.0,5.3883
2025-02-21,14.958442546422766,15.68064248417995,14.730900100280094,15.60149728552163,90721.17,138464035.0,7.8807
2025-02-24,15.364061689546665,15.482779487534147,14.899083647429027,15.007908295584219,82629.9,125834698.0,7.1779
2025-02-25,14.869404197932155,15.136519243403992,14.711113800615513,14.938656246758187,52551.89,79289653.0,4.5651
2025-02-26,14.988121995919638,15.037587745081089,14.750686399944673,14.859511048099865,54238.8,81366432.0,4.7116
2025-02-27,14.879297347764446,14.899083647429027,14.59239600262803,14.750686399944673,43524.1,64821822.0,3.7808
2025-02-28,14.740793250112384,14.790258999273833,14.246135758497873,14.265922058162454,40866.3,59820856.0,3.55
2025-03-03,14.256028908330164,14.651754901621771,14.256028908330164,14.443998755143678,41838.0,61398991.0,3.6344
2025-03-04,14.345067256820776,15.037587745081089,14.295601507659324,14.938656246758187,53072.64,79174655.0,4.6103
2025-03-05,14.839724748435286,14.889190497596736,14.453891904975967,14.671541201286352,37913.0,55983987.0,3.2934
2025-03-06,14.750686399944673,15.265130191223763,14.671541201286352,15.166198692900862,61616.16,93633040.0,5.3524
2025-03-07,15.1266260935717,15.18598499256544,14.829831598602995,15.017801445416508,63544.06,96136493.0,5.5199
2025-03-10,15.383847989211246,15.740001383173693,15.136519243403992,15.284916490888342,72717.9,113124649.0,6.3168
2025-03-11,15.037587745081089,15.136519243403992,14.819938448770705,15.017801445416508,47616.2,71985494.0,4.1363
2025-03-12,15.017801445416508,15.11673294373941,14.889190497596736,14.958442546422766,33379.85,50509606.0,2.8996
2025-03-13,14.918869947093606,14.998015145751928,14.60228915246032,14.819938448770705,36828.0,55023464.0,3.1992
2025-03-14,14.998015145751928,15.670749334347661,14.968335696255059,15.522352086863307,96453.85,149789587.0,8.3787
2025-03-17,15.522352086863307,15.68064248417995,15.265130191223763,15.354168539714374,52250.2,81116484.0,4.5388
2025-03-18,15.393741139043536,15.453100038037276,15.245343891559184,15.324489090217504,28921.0,44803970.0,2.5123
2025-03-19,15.403634288875827,15.433313738372696,15.195878142397731,15.354168539714374,34737.0,53878069.0,2.9568
2025-03-20,15.413527438708115,15.413527438708115,15.156305543068571,15.255237041391473,27112.1,41752529.0,2.3078
2025-03-21,15.245343891559184,15.314595940385214,14.918869947093606,14.988121995919638,34317.65,52283554.0,2.9211
2025-03-24,14.958442546422766,15.04748089491338,14.176883709671843,14.483571354472838,41067.59,60523975.0,3.4956
2025-03-25,14.47367820464055,14.63196860195719,14.275815207994745,14.572609702963451,22399.8,32718173.0,1.9066
2025-03-26,14.493464504305129,14.730900100280094,14.443998755143678,14.661648051454062,16119.72,23888030.0,1.3721
2025-03-27,14.58250285279574,14.760579549776963,14.275815207994745,14.721006950447803,23578.5,34726537.0,2.007
2025-03-28,14.721006950447803,14.918869947093606,14.493464504305129,14.513250803969708,25436.79,37836507.0,2.1652
2025-03-31,14.404426155814518,14.47367820464055,14.048272761852068,14.226349458833294,23737.8,34129864.0,2.0205
2025-04-01,14.246135758497873,15.037587745081089,14.246135758497873,14.819938448770705,52309.4,78526925.0,4.4525
2025-04-02,14.928763096925897,15.027694595248798,14.691327500950932,14.829831598602995,28687.0,43149126.0,2.4418
2025-04-03,14.829831598602995,15.027694595248798,14.54293025346658,14.701220650783222,25675.0,38364645.0,2.1854
2025-04-07,14.147204260174972,14.147204260174972,11.762955150593037,11.96081814723884,66414.6,85061607.0,5.6531
2025-04-08,12.039963345897162,12.742376983989766,12.039963345897162,12.326864691033578,45038.9,56100605.0,3.8337
2025-04-09,12.109215394723194,12.702804384660604,11.387015456966008,12.692911234828314,41400.14,50819083.0,3.5239
2025-04-10,12.880881081641826,13.187568726442823,12.880881081641826,12.98970572979702,32806.5,43286456.0,2.7925
2025-04-11,12.831415332480377,13.157889276945953,12.811629032815796,12.960026280300148,26247.0,34503698.0,2.2341
2025-04-14,13.128209827449082,13.335965973927177,13.078744078287633,13.187568726442823,21952.0,29272853.0,1.8685
2025-04-15,13.167782426778244,13.296393374598015,13.03917147895847,13.217248175939693,16506.6,21956497.0,1.405
2025-04-16,13.227141325771983,13.237034475604275,12.613766036169991,12.831415332480377,25762.0,33512279.000000004,2.1928
2025-04-17,12.811629032815796,13.088637228119921,12.762163283654345,12.900667381306407,17405.0,22826495.0,1.4815
2025-04-18,12.880881081641826,13.187568726442823,12.762163283654345,12.880881081641826,18023.0,23516192.0,1.5341
2025-04-21,12.861094781977247,13.098530377952212,12.683018084996023,13.03917147895847,22062.0,28915769.0,1.9165
2025-04-22,13.03917147895847,13.227141325771983,12.960026280300148,13.138102977281372,21270.4,28164379.0,1.8477
2025-04-23,13.306286524430305,13.345859123759467,13.118316677616791,13.207355026107404,23276.2,31094906.0,2.0219
2025-04-24,13.157889276945953,13.375538573256337,12.97981257996473,13.078744078287633,19904.0,26511104.0,1.729
2025-04-25,13.118316677616791,13.276607074933436,13.02927832912618,13.068850928455342,13759.0,18243831.0,1.1952
2025-04-28,12.98970572979702,13.256820775268855,12.643445485666863,12.920453680970988,31458.2,41088236.0,2.7327
2025-04-29,12.870987931809537,13.256820775268855,12.870987931809537,13.157889276945953,21244.0,28232531.0,1.8454
2025-04-30,13.157889276945953,13.415111172585497,13.157889276945953,13.345859123759467,20492.8,27640207.0,1.7802
2025-05-06,13.395324872920916,13.622867319063591,13.375538573256337,13.622867319063591,23920.0,32724532.0,2.0779
2025-05-07,13.692119367889623,13.830623465541686,13.58329471973443,13.702012517721913,24360.0,33692481.0,2.1161
2025-05-08,13.642653618728172,13.889982364535426,13.642653618728172,13.850409765206265,21421.2,29918676.0,1.8608
2025-05-09,13.889982364535426,14.068059061516651,13.603081019399012,13.662439918392753,18532.0,25668452.0,1.6098
2025-05-12,13.820730315709396,13.840516615373977,13.612974169231302,13.761371416715654,17962.3,24877266.0,1.5603
2025-05-13,13.850409765206265,13.929554963864588,13.682226218057332,13.781157716380234,19289.42,26919694.0,1.6756
2025-05-14,13.771264566547945,13.830623465541686,13.54372212040527,13.682226218057332,18235.0,25184878.0,1.584
2025-05-15,13.662439918392753,13.761371416715654,13.563508420069851,13.692119367889623,14635.8,20253481.0,1.2714
2025-05-16,13.622867319063591,13.840516615373977,13.622867319063591,13.791050866212524,14543.0,20244218.0,1.2633
2025-05-19,13.810837165877107,13.929554963864588,13.662439918392753,13.899875514367718,16801.0,23483365.0,1.4595
2025-05-20,13.98,14.22,13.9,14.12,22459.9,31603110.0,1.951
2025-05-21,14.06,14.2,13.96,14.03,18004.8,25303248.0,1.564
2025-05-22,14.05,14.15,13.73,13.8,21997.8,30531673.0,1.9109
2025-05-23,13.86,14.21,13.81,13.87,24357.6,34127568.0,2.1159
2025-05-26,13.88,13.92,13.62,13.83,18527.4,25527127.0,1.6094
2025-05-27,13.81,14.07,13.73,14.02,20195.0,28144261.0,1.7543
2025-05-28,13.95,14.15,13.69,13.79,18629.0,25740042.0,1.6183
2025-05-29,13.79,14.19,13.7,14.19,25379.6,35690643.0,2.2047
2025-05-30,14.12,14.28,13.96,14.02,23533.9,33202144.999999996,2.0443
2025-06-03,13.77,14.24,13.72,14.19,29440.4,41649175.0,2.5574
2025-06-04,14.22,14.33,14.17,14.24,17093.5,24335889.0,1.4849
2025-06-05,14.25,14.26,14.03,14.18,21106.0,29802377.0,1.8334
2025-06-06,14.15,14.28,14.08,14.25,17328.0,24572081.0,1.5052
2025-06-09,14.31,14.48,14.2,14.44,23016.66,33181677.000000004,1.9994
2025-06-10,14.53,14.54,14.05,14.28,28210.06,40377589.0,2.4505
2025-06-11,14.28,14.5,14.26,14.35,22360.6,32157810.0,1.9424
2025-06-12,14.28,14.45,14.27,14.42,18013.0,25854567.0,1.5647
2025-06-13,14.36,14.65,14.07,14.16,24941.6,35611879.0,2.1666
2025-06-16,14.17,14.35,14.11,14.15,23973.0,34142224.0,2.0825
2025-06-17,14.19,14.84,14.19,14.3,58678.0,85193268.0,5.0972
2025-06-18,14.29,14.44,14.0,14.07,29989.2,42383924.0,2.6051
2025-06-19,14.02,14.14,13.61,13.71,27487.3,37992728.0,2.3878
2025-06-20,13.71,13.99,13.68,13.77,21974.5,30381743.0,1.9089
2025-06-23,13.6,14.14,13.6,14.08,23570.0,32843866.0,2.0475
2025-06-24,14.17,14.48,14.08,14.44,25974.3,37277092.0,2.2563
2025-06-25,14.49,14.58,14.28,14.49,21510.0,30992592.0,1.8685
2025-06-26,14.58,14.58,14.4,14.41,17684.0,25578196.0,1.5362
2025-06-27,14.45,14.54,14.38,14.46,16736.8,24194309.0,1.4539
2025-06-30,14.62,14.76,14.41,14.72,32327.3,47334597.0,2.8082
2025-07-01,14.73,14.94,14.59,14.87,31601.6,46696381.0,2.7452
2025-07-02,14.8,15.04,14.65,14.74,33599.0,49788487.0,2.9187
2025-07-03,14.8,14.9,14.66,14.87,24635.66,36502164.0,2.14
2025-07-04,14.95,14.99,14.83,14.93,28253.3,42145671.0,2.4543
2025-07-07,14.86,15.1,14.79,14.89,27128.66,40437097.0,2.3566
2025-07-08,14.81,15.15,14.81,14.99,26255.4,39398057.0,2.2807
2025-07-09,14.99,15.49,14.88,15.24,63363.6,96415999.0,5.5042
2025-07-10,15.19,15.27,14.99,15.13,35534.62,53786332.0,3.0868
2025-07-11,15.13,15.27,15.01,15.14,27900.6,42311461.0,2.4237
2025-07-14,15.17,15.68,15.16,15.4,36981.8,57059117.0,3.2125
2025-07-15,15.31,15.65,14.98,15.64,43906.62,67442511.0,3.8141
2025-07-16,15.58,16.8,15.36,16.18,130773.9,210773823.0,11.36
2025-07-17,15.98,17.15,15.85,16.85,176006.0,293349010.0,15.2892
2025-07-18,16.61,16.68,16.2,16.39,99605.52,162869071.0,8.6525
2025-07-21,16.4,17.2,16.09,16.86,120266.75,199585120.0,10.4473
2025-07-22,16.69,16.84,16.26,16.33,87252.9,143897693.0,7.5794
2025-07-23,16.33,17.44,16.0,17.26,165032.07,280021614.0,14.3359
2025-07-24,17.86,18.25,17.0,17.59,236583.92,418075313.0,20.5515
2025-07-25,17.41,18.09,17.1,17.15,156329.71,273353500.0,13.4468
2025-07-28,17.3,17.68,16.86,16.99,122342.33,209921393.0,10.5233
2025-07-29,17.08,17.11,16.51,16.83,93731.09,156850634.0,8.0623
2025-07-30,16.84,17.03,16.5,16.68,70675.0,118287649.0,6.0791
2025-07-31,16.68,17.55,16.64,16.96,132107.09,226534326.0,11.3633
2025-08-01,16.88,17.54,16.88,17.23,108600.1,187754893.0,9.3413
2025-08-04,17.07,18.23,16.71,18.08,138029.6,243164076.0,11.8727
2025-08-05,18.7,19.19,17.21,17.33,220885.45,395468279.0,18.9996
2025-08-06,17.2,17.59,16.71,16.84,139253.6,236687960.0,11.978
2025-08-07,16.8,17.67,16.74,17.15,142805.7,246387168.0,12.2835
2025-08-08,17.08,17.75,16.8,17.29,118159.5,204186220.0,10.1635
2025-08-11,17.38,17.7,17.2,17.58,97564.5,170534956.0,8.3921
2025-08-12,17.59,17.9,17.29,17.41,74345.4,130685237.0,6.3949
2025-08-13,17.43,17.6,17.14,17.23,63506.6,109728297.0,5.4626
2025-08-14,17.37,20.3,17.25,19.1,310066.5,588066218.0,26.6705
2025-08-15,18.79,20.33,18.47,20.05,249000.5,482772674.0,21.4179
2025-08-18,19.7,19.9,19.11,19.24,165933.95,320903555.0,14.2729
2025-08-19,19.25,23.09,19.11,23.09,297639.08,644862173.0,25.6016
2025-08-20,23.1,26.08,21.8,24.81,351668.33,865329472.0,30.2489
2025-08-21,24.44,25.0,23.14,24.12,236496.03,570899120.0,20.3423
2025-08-22,23.66,26.89,23.32,25.97,263335.24,661248898.0,22.6509
2025-08-25,25.6,29.8,25.03,28.75,262658.95,715543363.0,22.5927
2025-08-26,27.75,32.8,27.5,31.3,324178.83,994883874.0,27.8844
2025-08-27,30.71,31.8,29.2,29.57,265518.49,809136397.0,22.8387
2025-08-28,29.49,29.88,26.6,27.97,263538.08,735201811.0,22.8452
2025-08-29,28.01,31.94,27.69,30.88,283047.2,853134946.0,24.5364
2025-09-01,29.89,30.9,28.12,28.5,234325.48,687361985.0,20.3129
2025-09-02,28.01,28.97,26.35,26.85,201561.71,550191287.0,17.4727
2025-09-03,27.9,29.9,27.3,27.52,213144.12,609867047.0,18.4767
2025-09-04,28.35,30.68,27.84,28.51,283571.72,826576878.0,24.5819
2025-09-05,26.64,27.5,24.36,27.12,245318.6,639277616.0,21.2658
2025-09-08,28.0,28.06,25.97,26.23,135511.05,360258727.0,11.747
2025-09-09,26.16,26.48,23.4,24.18,167990.65,418697393.0,14.5625
2025-09-10,24.2,24.99,23.7,24.27,113996.6,275664256.0,9.882
2025-09-11,23.76,25.1,23.05,24.83,137510.9,332070188.0,11.9203
2025-09-12,25.07,28.01,24.33,27.01,236776.4,621791764.0,20.5253
2025-09-15,26.87,27.15,26.1,26.84,125165.0,333105955.0,10.8501
2025-09-16,26.82,27.23,26.08,26.55,86144.3,228935922.0,7.4676
2025-09-17,26.48,26.66,24.4,24.55,168937.09,426138311.0,14.6446
2025-09-18,24.7,26.9,24.5,25.73,196208.29,508109048.0,17.0086
2025-09-19,25.73,25.95,23.7,24.22,143934.5,353313038.0,12.4772
2025-09-22,24.05,24.79,23.9,24.39,58997.1,143668147.0,5.1143
2025-09-23,24.39,24.39,23.0,23.73,85572.1,200510146.0,7.418
2025-09-24,23.53,24.07,23.23,23.5,57303.4,134678543.0,4.9674
2025-09-25,23.68,23.7,22.76,22.83,67801.32,156463850.0,5.8775
2025-09-26,22.75,22.77,21.77,21.92,94064.1,208160516.0,8.1541
2025-09-29,21.99,22.37,21.52,22.07,55822.7,122636352.0,4.8391
2025-09-30,22.09,24.45,21.74,23.58,156888.71,365128600.0,13.6001
2025-10-09,24.12,24.29,23.42,23.72,95046.1,226069374.0,8.2392
2025-10-10,23.56,23.91,22.88,22.92,74063.8,171104285.0,6.4203
2025-10-13,22.0,23.5,21.83,23.21,67575.61,154704084.0,5.8579
2025-10-14,23.93,26.49,23.32,23.42,185389.46,458457559.0,16.0708
2025-10-15,23.65,26.88,23.31,25.85,294856.91,756242866.0,25.5601
2025-10-16,25.35,27.88,24.93,26.98,263271.6,704578882.0,22.8221
2025-10-17,27.53,30.0,27.3,28.18,262447.3,759147950.0,22.7507
2025-10-20,28.26,28.97,26.92,27.3,181995.7,506025948.0,15.7766
2025-10-21,27.4,28.5,26.6,26.75,162293.6,443663440.0,14.0687
2025-10-22,27.23,27.99,25.53,25.86,137717.6,361632155.0,11.9383
2025-10-23,25.85,27.46,24.0,24.26,181666.8,453986572.0,15.4633
2025-10-24,24.6,24.64,22.82,22.95,175679.6,410406610.0,14.9537
2025-10-27,22.96,24.08,22.9,23.59,157822.4,369156375.0,13.4337
2025-10-28,23.53,23.92,22.64,22.76,130978.6,302829717.0,11.1488
2025-10-29,22.8,22.98,22.44,22.57,81264.4,184274960.0,6.9171
2025-10-30,22.51,22.51,22.09,22.13,57851.8,128777651.0,4.9243
2025-10-31,22.23,25.0,22.23,24.08,236486.69,565203765.0,20.1295
2025-11-03,24.44,24.44,22.9,23.4,116721.0,272235176.0,9.9352
2025-11-04,23.4,23.42,22.53,22.73,78192.0,177936531.0,6.6556
2025-11-05,22.5,22.97,22.2,22.54,63570.34,143923311.0,5.411
2025-11-06,22.46,22.57,21.9,21.96,87223.7,193062501.0,7.4244
2025-11-07,22.0,22.15,20.67,21.03,134785.1,286997508.0,11.4728
2025-11-10,20.9,21.63,20.82,21.27,77851.0,166133754.0,6.6266
2025-11-11,21.16,21.26,20.88,21.06,58507.0,123073686.0,4.9801
2025-11-12,21.1,21.62,20.9,21.1,79021.6,167568582.0,6.7262
2025-11-13,20.95,21.32,20.6,21.22,61704.3,129844257.0,5.2522
2025-11-14,21.1,21.85,21.06,21.37,84276.94,181367226.0,7.1736
2025-11-17,21.49,21.49,20.8,20.9,60911.64,127504972.0,5.1847
2025-11-18,20.93,21.02,20.35,20.52,61776.66,127062905.0,5.2584
2025-11-19,20.58,20.6,19.96,20.01,49980.0,100644538.0,4.2542
2025-11-20,20.0,20.26,19.66,19.8,38565.9,76531120.0,3.2827
2025-11-21,19.6,19.83,18.75,18.88,53903.34,103052619.0,4.5882
2025-11-24,19.0,19.55,18.99,19.51,43241.0,83410475.0,3.6806
2025-11-25,19.8,20.08,19.51,19.79,46717.2,92721290.0,3.9765
2025-11-26,19.69,20.25,19.48,19.51,57864.5,115048288.0,4.9254
2025-11-27,19.65,19.74,19.26,19.7,39803.7,77927228.0,3.388
