trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,9.236007687379885,9.56444330557335,9.116576553491353,9.55449071108264,216672.11,204498295.0,
2024-10-15,9.55449071108264,9.942641896220373,9.435059577194107,9.504727738629086,291349.83,284367063.0,
2024-10-16,9.28577065983344,9.56444330557335,9.265865470852019,9.395249199231262,162241.02,153598408.0,
2024-10-17,9.454964766175529,9.634111467008328,9.405201793721973,9.415154388212686,190627.98,182138509.0,
2024-10-18,9.494775144138373,9.952594490711084,9.454964766175529,9.783400384368994,328480.57,321145689.0,
2024-10-21,9.92273670723895,10.20140935297886,9.843115951313262,9.982452274183215,331693.45,333974375.0,
2024-10-22,10.042167841127483,10.440271620755926,9.902831518257527,10.151646380525303,390241.6,396733259.0,
2024-10-23,10.052120435618194,11.166811018577835,9.982452274183215,11.166811018577835,903620.0,985833677.0,
2024-10-24,11.166811018577835,11.525104420243434,10.549750160153748,10.858280589365792,1042326.46,1148432026.0,
2024-10-25,10.868233183856503,11.01752210121717,10.559702754644459,10.708991672005125,773657.86,837833573.0,
2024-10-28,10.74880204996797,10.997616912235747,10.74880204996797,10.92794875080077,551860.22,603105065.0,
2024-10-29,10.92794875080077,11.246431774503524,10.549750160153748,10.718944266495836,632134.27,690008738.0,
2024-10-30,10.549750160153748,11.107095451633569,10.470129404228059,10.997616912235747,555121.25,609836786.0,
2024-10-31,11.01752210121717,11.087190262652147,10.728896860986547,10.917996156310059,472956.99,517948143.0,
2024-11-01,10.917996156310059,10.917996156310059,10.052120435618194,10.11183600256246,471952.4,491062199.0,
2024-11-04,10.121788597053172,11.127000640614991,10.121788597053172,10.987664317745034,702825.44,765861505.0,
2024-11-05,10.649276105060858,11.783871877001923,10.649276105060858,11.614677770659833,909548.95,1023099223.0,
2024-11-06,11.545009609224856,11.694298526585522,11.166811018577835,11.276289557975657,609769.62,698690237.0,
2024-11-07,11.11704804612428,11.415625880845614,11.007569506726458,11.186716207559257,383939.01,429877716.0,
2024-11-08,11.196668802049969,12.1222600896861,11.186716207559257,11.455436258808456,635049.56,739957622.0,
2024-11-11,11.345957719410634,11.734108904548366,11.20662139654068,11.724156310057655,551299.41,640543944.0,
2024-11-12,11.66444074311339,11.873445227418323,11.226526585522102,11.365862908392057,411383.67,474696561.0,
2024-11-13,11.286242152466368,11.39572069186419,10.997616912235747,11.385768097373479,279757.81,315074696.0,
2024-11-14,12.520363869314542,12.520363869314542,12.520363869314542,12.520363869314542,347758.33,437479979.0,
2024-11-15,12.241691223574632,13.694770019218451,11.724156310057655,12.540269058295964,1467095.83,1850959312.0,
2024-11-18,12.440743113388853,13.436002562459961,11.286242152466368,13.256855861627162,1390354.68,1724421531.0,
2024-11-19,12.739320948110187,14.580550928891737,12.510411274823833,14.580550928891737,1481232.48,2058418062.0,
2024-11-20,15.048322869955157,16.043582319026267,15.038370275464446,16.043582319026267,395552.67,622737611.0,
2024-11-21,17.46680333119795,17.64595003203075,15.16775400384369,15.416568866111469,2326183.88,3906518675.0,
2024-11-22,14.928891736066625,16.680548366431776,14.003300448430494,14.948796925048047,1968873.94,2960623600.0,
2024-11-25,14.23221012171685,15.008512491992313,13.694770019218451,13.834106342088406,1156637.1,1646561938.0,
2024-11-26,14.192399743754004,14.52083536194747,12.78908392056374,12.928420243433697,1079304.0,1474930494.0,
2024-11-27,12.520363869314542,13.117519538757207,12.341217168481743,13.027946188340808,766578.85,985602251.0,
