trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,7.241549469528744,7.376725059626613,7.222238670943334,7.357414261041203,148739.61,112492594.0,
2024-12-03,7.357414261041203,7.415346656797433,7.280171066699563,7.328448063163088,104432.36,79435087.0,
2024-12-04,7.309137264577679,7.3863804589193185,7.164306275187103,7.212583271650629,102554.22,77191443.0,
2024-12-05,7.2029278723579235,7.270515667406859,7.154650875894399,7.241549469528744,82479.0,61658595.0,
2024-12-06,7.241549469528744,7.357414261041203,7.231894070236039,7.338103462455793,83423.22,63110394.0,
2024-12-09,7.347758861748499,7.396035858212024,7.251204868821448,7.328448063163088,68954.01,52302336.0,
2024-12-10,7.4829344518463685,7.531211448309893,7.309137264577679,7.338103462455793,92165.0,70596875.0,
2024-12-11,7.338103462455793,7.492589851139073,7.318792663870384,7.473279052553663,81180.07,62514446.0,
2024-12-12,7.502245250431778,7.762941031334813,7.444312854675548,7.743630232749402,154315.49,122237717.0,
2024-12-13,7.695353236285878,7.743630232749402,7.550522246895303,7.627765441236944,129687.74,102691534.0,
2024-12-16,7.676042437700469,7.782251829920224,7.627765441236944,7.724319434163993,120168.0,96043362.0,
2024-12-17,7.724319434163993,8.496751377580393,7.560177646188008,7.598799243358829,378438.84,309524653.0,
2024-12-18,7.444312854675548,7.811218027798338,7.444312854675548,7.540866847602598,293331.75,231198804.0,
2024-12-19,7.502245250431778,7.762941031334813,7.425002056090139,7.531211448309893,233199.49,183771408.0,
2024-12-20,7.531211448309893,7.791907229212929,7.531211448309893,7.705008635578584,213605.0,169411387.0,
2024-12-23,7.676042437700469,7.975359815774323,7.434657455382844,7.676042437700469,275005.96,219429715.0,
2024-12-24,7.627765441236944,7.772596430627519,7.2898264659922685,7.425002056090139,221940.14,172182185.0,
2024-12-25,7.425002056090139,7.453968253968253,7.048441483674644,7.164306275187103,175283.87,130228383.0,
2024-12-26,7.2029278723579235,7.338103462455793,7.154650875894399,7.193272473065218,96581.39,72394415.0,
2024-12-27,7.2029278723579235,7.502245250431778,7.164306275187103,7.434657455382844,149431.4,114353442.0,
2024-12-30,7.347758861748499,7.434657455382844,7.144995476601694,7.164306275187103,109599.0,81798763.0,
2024-12-31,7.183617073772514,7.357414261041203,7.087063080845463,7.116029278723579,102537.81,76665571.0,
2025-01-02,7.106373879430874,7.309137264577679,7.048441483674644,7.116029278723579,95078.88,70754234.0,
2025-01-03,7.144995476601694,7.164306275187103,6.836022699235134,6.884299695698659,109019.66,78862413.0,
2025-01-06,6.855333497820544,6.932576692162184,6.681536310551854,6.807056501357018,74712.29,52713914.0,
2025-01-07,6.816711900649723,6.9229212928694785,6.7394687063080845,6.9229212928694785,67724.0,47918377.0,
2025-01-08,6.884299695698659,6.932576692162184,6.720157907722674,6.864988897113249,67986.35,48060765.0,
2025-01-09,6.845678098527839,6.893955094991363,6.787745702771609,6.826367299942429,41444.0,29372713.0,
2025-01-10,6.845678098527839,6.855333497820544,6.594637716917509,6.594637716917509,56588.73,39280444.0,
2025-01-13,6.575326918332099,6.604293116210214,6.372563533185294,6.575326918332099,56499.14,38163368.0,
2025-01-14,6.613948515502919,6.787745702771609,6.613948515502919,6.787745702771609,65979.0,45954723.0,
2025-01-15,6.787745702771609,6.836022699235134,6.710502508429969,6.778090303478904,45253.62,31794177.0,
2025-01-16,6.826367299942429,6.932576692162184,6.787745702771609,6.932576692162184,70652.0,50362053.0,
2025-01-17,7.000164487211118,7.029130685089234,6.836022699235134,6.980853688625709,56876.0,40859911.0,
2025-01-20,7.0098198865038235,7.048441483674644,6.903610494284069,6.980853688625709,54160.77,39246463.0,
2025-01-21,7.0098198865038235,7.067752282260054,6.816711900649723,6.874644296405954,53332.0,38081022.0,
2025-01-22,6.845678098527839,6.980853688625709,6.787745702771609,6.826367299942429,40186.0,28458326.0,
2025-01-23,6.874644296405954,6.990509087918414,6.816711900649723,6.864988897113249,61354.0,44122823.0,
2025-01-24,6.864988897113249,6.94223209145489,6.816711900649723,6.855333497820544,63791.0,45372059.0,
2025-01-27,6.903610494284069,7.077407681552759,6.903610494284069,6.961542890040299,60953.0,44250692.0,
2025-02-05,7.0098198865038235,7.038786084381939,6.845678098527839,6.884299695698659,66006.0,47413082.0,
2025-02-06,6.884299695698659,6.913265893576774,6.797401102064314,6.913265893576774,53758.07,38259469.0,
2025-02-07,6.913265893576774,7.038786084381939,6.893955094991363,7.000164487211118,61874.0,44746375.0,
2025-02-10,7.000164487211118,7.067752282260054,6.980853688625709,7.058096882967348,55679.82,40459581.0,
2025-02-11,7.048441483674644,7.077407681552759,6.980853688625709,7.058096882967348,44819.26,32626524.0,
2025-02-12,7.048441483674644,7.087063080845463,6.961542890040299,7.048441483674644,50754.5,36831255.0,
2025-02-13,7.029130685089234,7.067752282260054,6.971198289333004,6.980853688625709,47168.0,34304500.0,
2025-02-14,7.000164487211118,7.0098198865038235,6.9229212928694785,6.94223209145489,46622.0,33623758.0,
2025-02-17,6.94223209145489,7.048441483674644,6.932576692162184,7.029130685089234,56754.62,41195882.0,
2025-02-18,7.019475285796529,7.029130685089234,6.826367299942429,6.826367299942429,65895.83,47278133.0,
2025-02-19,6.884299695698659,6.903610494284069,6.845678098527839,6.874644296405954,47692.26,33941541.0,
2025-02-20,6.855333497820544,6.9229212928694785,6.826367299942429,6.884299695698659,49396.87,35231482.0,
2025-02-21,6.874644296405954,6.913265893576774,6.807056501357018,6.855333497820544,51692.5,36674959.0,
2025-02-24,7.019475285796529,7.2898264659922685,7.0098198865038235,7.106373879430874,218208.35,161152445.0,
2025-02-25,7.029130685089234,7.038786084381939,6.855333497820544,6.893955094991363,130364.37,93463190.0,
2025-02-26,6.874644296405954,6.932576692162184,6.874644296405954,6.932576692162184,69056.52,49370264.0,
2025-02-27,6.9229212928694785,7.038786084381939,6.913265893576774,7.019475285796529,92575.47,66930865.00000001,
2025-02-28,6.990509087918414,7.038786084381939,6.826367299942429,6.836022699235134,76357.73,54703566.0,
2025-03-03,6.855333497820544,6.971198289333004,6.855333497820544,6.893955094991363,55381.73,39635077.0,
2025-03-04,6.884299695698659,6.961542890040299,6.836022699235134,6.94223209145489,67241.87,47946114.0,
2025-03-05,6.971198289333004,6.971198289333004,6.836022699235134,6.893955094991363,59843.49,42613836.0,
2025-03-06,6.903610494284069,6.913265893576774,6.855333497820544,6.913265893576774,47447.61,33874943.0,
2025-03-07,6.903610494284069,6.932576692162184,6.874644296405954,6.893955094991363,40741.99,29108159.0,
2025-03-10,6.913265893576774,6.961542890040299,6.884299695698659,6.94223209145489,47937.38,34380508.0,
2025-03-11,6.913265893576774,6.971198289333004,6.874644296405954,6.961542890040299,49967.0,35863457.0,
2025-03-12,6.961542890040299,6.980853688625709,6.913265893576774,6.961542890040299,37673.0,27105381.0,
2025-03-13,6.971198289333004,7.164306275187103,6.951887490747594,7.154650875894399,142104.31,103755072.0,
2025-03-14,7.125684678016284,7.183617073772514,7.087063080845463,7.183617073772514,106371.95,78769178.0,
2025-03-17,7.222238670943334,7.376725059626613,7.2029278723579235,7.328448063163088,126676.21,95749120.0,
2025-03-18,7.328448063163088,7.376725059626613,7.222238670943334,7.280171066699563,73971.78,55634517.0,
2025-03-19,7.280171066699563,7.2898264659922685,7.154650875894399,7.2029278723579235,101592.52,75885199.0,
2025-03-20,7.2029278723579235,7.270515667406859,7.164306275187103,7.270515667406859,63778.26,47795579.0,
2025-03-21,7.2898264659922685,7.367069660333908,7.212583271650629,7.328448063163088,112288.0,84684276.0,
2025-03-24,7.338103462455793,7.367069660333908,7.048441483674644,7.125684678016284,116486.82,86670879.0,
2025-03-25,7.173961674479808,7.173961674479808,6.971198289333004,7.106373879430874,92702.92,67950753.0,
2025-03-26,7.106373879430874,7.280171066699563,7.058096882967348,7.260860268114153,84576.76,63139327.0,
2025-03-27,7.251204868821448,7.251204868821448,7.125684678016284,7.173961674479808,48288.0,35933203.0,
2025-03-28,7.164306275187103,7.173961674479808,7.000164487211118,7.038786084381939,69812.1,51080463.0,
2025-03-31,7.029130685089234,7.058096882967348,6.884299695698659,6.932576692162184,66336.0,47766540.0,
2025-04-01,6.961542890040299,7.144995476601694,6.94223209145489,7.087063080845463,66127.01,48523669.0,
2025-04-02,7.106373879430874,7.135340077308989,7.058096882967348,7.125684678016284,45215.26,33253371.0,
2025-04-03,7.116029278723579,7.251204868821448,7.077407681552759,7.222238670943334,65404.39,48716870.0,
2025-04-07,7.029130685089234,7.579488444773418,6.826367299942429,6.971198289333004,288064.53,214628266.0,
2025-04-08,7.0098198865038235,7.6663870384077635,7.0098198865038235,7.6663870384077635,405360.03,312805945.0,
2025-04-09,7.724319434163993,8.091224607286783,7.347758861748499,7.6663870384077635,559712.14,447590359.0,
2025-04-10,7.434657455382844,7.869150423554569,7.434657455382844,7.869150423554569,486378.13,386926044.0,
2025-04-11,7.724319434163993,7.724319434163993,7.357414261041203,7.3863804589193185,349274.27,270342546.0,
2025-04-14,7.3863804589193185,7.685697836993173,7.3863804589193185,7.579488444773418,257699.49,200571462.0,
2025-04-15,7.560177646188008,7.598799243358829,7.434657455382844,7.521556049017188,182541.27,142202149.0,
2025-04-16,7.502245250431778,7.521556049017188,7.251204868821448,7.396035858212024,169550.97,129616534.0,
2025-04-17,7.396035858212024,7.560177646188008,7.338103462455793,7.531211448309893,177976.0,137994213.0,
2025-04-18,7.511900649724484,7.540866847602598,7.347758861748499,7.434657455382844,129533.96,99570661.0,
2025-04-21,7.531211448309893,7.6663870384077635,7.415346656797433,7.647076239822353,231332.32,181197848.0,
2025-04-22,7.685697836993173,7.772596430627519,7.5698330454807135,7.6663870384077635,219725.52,174090334.0,
2025-04-23,7.627765441236944,7.647076239822353,7.463623653260959,7.492589851139073,163630.1,127673844.0,
2025-04-24,7.492589851139073,7.608454642651533,7.453968253968253,7.511900649724484,116555.01,90872316.0,
2025-04-25,7.531211448309893,7.540866847602598,7.444312854675548,7.502245250431778,95058.24,73785770.0,
2025-04-28,7.531211448309893,7.647076239822353,7.396035858212024,7.453968253968253,132259.0,102797016.0,
2025-04-29,7.4829344518463685,7.637420840529648,7.425002056090139,7.627765441236944,170235.62,133740424.0,
2025-04-30,7.589143844066124,7.647076239822353,7.463623653260959,7.463623653260959,149095.14,116507902.0,
2025-05-06,7.492589851139073,7.540866847602598,7.453968253968253,7.540866847602598,116465.28,90400306.0,
2025-05-07,7.560177646188008,7.733974833456698,7.560177646188008,7.724319434163993,217955.38,172860252.0,
2025-05-08,7.627765441236944,7.733974833456698,7.598799243358829,7.685697836993173,119871.33,95286285.0,
2025-05-09,7.714664034871288,7.7532856320421075,7.618110041944238,7.7532856320421075,142012.53,113278151.0,
2025-05-12,7.782251829920224,7.791907229212929,7.589143844066124,7.647076239822353,140524.25,111180570.0,
2025-05-13,7.637420840529648,7.6663870384077635,7.579488444773418,7.618110041944238,82231.38,64856945.0,
2025-05-14,7.598799243358829,7.637420840529648,7.550522246895303,7.627765441236944,81475.78,64132665.0,
2025-05-15,7.598799243358829,8.390541985360636,7.579488444773418,8.390541985360636,463395.87,388509025.0,
2025-05-16,8.573994571922032,8.660893165556377,8.033292211530553,8.129846204457603,530616.52,450041727.0,
2025-05-19,8.1,8.11,7.88,8.02,289722.48,231605146.0,
2025-05-20,8.07,8.35,7.99,8.22,368839.59,302205571.0,
