trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.331993077801097,7.4294929857505805,7.312493096211201,7.341743068596046,29688.0,22403294.0,1.0135
2025-02-14,7.341743068596046,7.341743068596046,7.2052431974667694,7.244243160646563,22674.41,16911895.0,0.7741
2025-02-17,7.244243160646563,7.6342427924444936,7.244243160646563,7.526992893700062,64101.01,49136135.0,2.1884
2025-02-18,7.507492912110166,7.507492912110166,7.214993188261719,7.234493169851615,38099.28,28684273.0,1.3007
2025-02-19,7.234493169851615,7.26374314223646,7.166243234286976,7.2052431974667694,28874.87,21342766.0,0.9858
2025-02-20,7.234493169851615,7.400243013365735,7.214993188261719,7.380743031775839,37820.69,28407891.0,1.2912
2025-02-21,7.37099304098089,7.4294929857505805,7.2247431790566665,7.283243123826356,42986.93,32195944.0,1.4676
2025-02-24,7.302743105416253,7.4977429213152185,7.283243123826356,7.380743031775839,32510.42,24583331.0,1.1099
2025-02-25,7.322243087006149,7.409993004160683,7.214993188261719,7.273493133031407,28081.67,21088245.0,0.9587
2025-02-26,7.2929931146213045,7.37099304098089,7.234493169851615,7.302743105416253,29947.93,22407433.0,1.0224
2025-02-27,7.273493133031407,7.400243013365735,7.253993151441511,7.322243087006149,34192.9,25667275.0,1.1673
2025-02-28,7.302743105416253,7.322243087006149,7.14674325269708,7.166243234286976,29204.88,21676021.0,0.997
2025-03-03,7.2052431974667694,7.273493133031407,7.166243234286976,7.185743215876873,29778.88,22044543.0,1.0166
2025-03-04,7.166243234286976,7.26374314223646,7.136993261902132,7.214993188261719,19979.46,14788201.0,0.6821
2025-03-05,7.234493169851615,7.244243160646563,7.068743326337494,7.2052431974667694,24028.46,17573787.0,0.8203
2025-03-06,7.234493169851615,7.26374314223646,7.127243271107184,7.214993188261719,29365.0,21716780.0,1.0025
2025-03-07,7.2052431974667694,7.93649250708789,7.175993225081926,7.643992783239442,265952.49,211109089.0,9.0795
2025-03-10,7.643992783239442,8.082742369012113,7.643992783239442,8.053492396627268,245037.18,199662855.0,8.3654
2025-03-11,8.063242387422218,8.414242056040356,7.994992451857579,8.394742074450457,151686.69,128270332.0,5.1785
2025-03-12,8.394742074450457,8.472742000810044,8.238742221731286,8.33624212968077,101732.69,86780432.0,3.4731
2025-03-13,8.404492065245407,8.50199197319489,8.189992267756546,8.4434920284252,97426.68,83306320.0,3.3261
2025-03-14,8.355742111270665,8.540991936374683,8.355742111270665,8.472742000810044,65318.54,56727457.0,2.2299
2025-03-17,8.540991936374683,8.657991825914063,8.423992046835304,8.560491917964578,71034.87,62266012.0,2.4251
2025-03-18,8.560491917964578,8.61899186273427,8.33624212968077,8.472742000810044,76069.74,65889022.0,2.597
2025-03-19,8.472742000810044,8.531241945579735,8.32649213888582,8.345992120475717,49173.54,42383813.0,1.6788
2025-03-20,8.355742111270665,8.375242092860562,8.1607422953717,8.170492286166649,56347.0,47655556.0,1.9237
2025-03-21,8.1607422953717,8.638491844324165,8.150992304576752,8.32649213888582,95098.16,82427699.0,3.2466
2025-03-24,8.297242166500975,8.423992046835304,7.946242497882839,8.033992415037373,73731.12,61347167.0,2.5171
2025-03-25,8.024242424242425,8.082742369012113,7.741492691188925,7.848742589933356,52377.0,42366903.0,1.7881
2025-03-26,7.790242645163667,8.004742442652528,7.790242645163667,7.926742516292943,23792.0,19346113.0,0.8122
