trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,11.63,12.25,11.46,12.23,202514.4,239403943.0,
2025-12-03,11.99,12.18,11.72,11.89,168949.76,201601255.0,
2025-12-04,11.64,11.89,11.37,11.55,147281.95,170750460.0,
2025-12-05,11.65,12.13,11.37,11.72,148841.1,173585759.0,
2025-12-08,11.7,11.88,11.43,11.51,139097.2,161917161.0,
2025-12-09,11.48,12.2,11.33,11.87,175292.96,207812334.0,
2025-12-10,11.7,11.95,11.25,11.36,148639.57,170923268.0,
2025-12-11,11.36,11.41,11.06,11.12,109630.17,122693555.0,
2025-12-12,11.07,11.98,10.98,11.88,181894.62,211397148.0,
2025-12-15,11.93,12.95,11.79,12.52,218616.34,269415551.0,
2025-12-16,12.4,12.78,12.18,12.23,147458.67,182978293.0,
2025-12-17,12.33,12.38,11.93,11.96,136782.2,165317678.0,
2025-12-18,11.89,11.95,11.47,11.51,135112.7,157040681.0,
2025-12-19,11.51,11.94,10.94,11.7,233983.49,268774164.0,
2025-12-22,11.72,12.57,11.72,12.42,188691.6,231921587.0,
2025-12-23,12.3,12.5,11.93,12.39,143268.4,175383123.0,
2025-12-24,12.42,13.49,12.2,13.39,274252.78,361257347.0,
2025-12-25,13.73,13.85,12.83,12.89,201833.89,265073691.0,
2025-12-26,12.96,13.64,12.77,12.97,206653.0,272190861.0,
2025-12-29,12.87,13.35,12.46,13.18,169105.24,218826139.0,
2025-12-30,13.12,13.69,12.97,13.27,179765.63,240322981.0,
2025-12-31,13.25,14.9,13.14,14.82,314599.84,444915790.0,
2026-01-19,17.77,17.78,14.09,17.78,767147.84,1279518775.0,
2026-01-20,19.04,21.0,18.68,19.4,638439.59,1257404024.0,
2026-01-21,18.6,21.88,18.09,20.9,595595.01,1201638895.0,
2026-01-22,20.2,20.9,19.1,19.65,427321.78,845157183.0,
2026-01-23,18.51,19.45,18.01,18.22,467063.24,864201646.0,
2026-01-26,17.31,19.8,17.18,18.61,489910.66,917045948.0,
2026-01-27,17.9,18.34,16.8,17.49,404013.95,702189244.0,
2026-01-28,17.0,18.08,16.32,16.4,426268.13,730497266.0,
2026-01-29,16.14,18.9,15.68,18.36,578404.32,995572008.0,
2026-01-30,17.56,18.68,17.4,18.0,423415.77,763953321.0,
2026-02-02,18.0,18.09,15.52,15.81,418295.07,685950578.0,
2026-02-03,16.0,17.15,15.8,16.45,343656.97,571452676.0,
2026-02-04,16.4,16.8,15.47,15.62,246878.0,391394983.0,
2026-02-05,15.5,16.03,15.02,15.27,196299.6,302533057.0,
2026-02-06,15.17,16.18,15.02,15.55,228415.47,358550464.0,
2026-02-09,15.8,16.44,15.27,16.19,277260.9,440008871.0,
2026-02-10,15.9,16.75,15.55,16.75,249374.4,406646129.0,
2026-02-11,16.52,19.69,16.2,17.86,546921.3,985343452.0,
2026-02-12,17.77,18.22,17.0,17.37,400370.0,707486737.0,
2026-02-13,17.4,17.49,16.51,16.55,203327.4,342431591.0,
2026-02-24,16.9,18.66,16.76,17.3,340883.6,602515530.0,
2026-02-25,17.6,20.76,17.48,20.76,530047.55,1014659547.0,
2026-02-26,20.76,23.44,19.82,22.3,596331.2,1299638502.0,
2026-02-27,21.69,22.61,21.0,21.97,392555.69,854908105.0,
2026-03-02,21.87,25.6,20.89,24.51,484151.24,1136615848.0,
2026-03-03,27.0,29.25,25.8,27.91,551130.31,1509053100.0,
2026-03-04,26.93,27.33,24.91,26.33,355575.47,937561739.0,
2026-03-05,28.21,29.92,26.6,27.43,459576.68,1292279445.0,
2026-03-06,27.74,30.66,26.3,30.26,499813.88,1437680679.0,
2026-03-09,28.13,28.88,25.9,27.67,413408.1,1119880939.0,
2026-03-10,28.58,30.67,27.86,29.6,372798.58,1091116669.0,
2026-03-11,29.66,31.0,28.11,28.47,325037.28,953100214.0,
2026-03-12,28.0,28.98,26.03,26.71,300821.9,819267241.0,
2026-03-13,26.58,28.09,25.73,26.58,318498.0,851432201.0,
2026-03-16,26.46,26.58,24.6,25.86,261190.8,663419126.0,
2026-03-17,26.8,27.72,25.53,25.53,245300.82,648434636.0,
2026-03-18,25.84,28.18,25.33,27.32,276225.8,738749510.0,
2026-03-19,26.31,26.99,25.7,25.85,175199.8,459325970.0,
2026-03-20,25.98,26.68,23.5,23.57,302667.7,751392048.0,
2026-03-23,22.93,23.4,21.47,21.76,219070.6,492468003.0,
2026-03-24,22.43,23.3,21.16,23.15,208822.3,461739150.0,
2026-03-25,24.65,27.78,24.18,27.78,235831.5,624692314.0,
2026-03-26,27.81,27.85,24.27,24.65,373333.5,951979899.0,
2026-03-27,24.49,26.18,23.96,24.76,300244.4,748058934.0,
2026-03-30,24.18,24.68,23.5,24.14,204145.6,490598376.0,
2026-03-31,24.08,24.13,22.79,22.98,175461.69,406700192.0,
2026-04-01,23.81,25.0,23.38,24.12,237082.0,572030146.0,
2026-04-02,24.55,27.58,23.66,25.79,382115.9,997743952.0,
2026-04-03,27.07,28.72,25.4,27.35,373180.2,1008419703.0,
2026-04-07,27.31,27.89,26.1,27.05,308260.2,835868803.0,
2026-04-08,28.0,28.5,26.81,27.33,296490.0,814044176.0,
2026-04-09,27.37,28.2,24.0,24.47,419163.26,1093614519.0,
2026-04-10,23.8,24.33,20.5,23.45,458037.51,1038131209.0,
2026-04-13,23.46,23.95,21.99,22.83,302152.9,697019024.0,
2026-04-14,22.58,23.23,21.51,22.39,330189.5,732694553.0,
2026-04-15,22.32,24.19,22.0,22.01,305451.13,699435868.0,
2026-04-16,21.75,22.45,21.33,22.32,238959.13,523893498.0,
2026-04-17,22.18,22.3,21.24,21.84,241681.6,524972084.00000006,
2026-04-20,22.0,23.0,21.53,21.89,258012.55,573921546.0,
2026-04-21,21.9,22.09,21.03,21.65,163209.0,351201515.0,
2026-04-22,21.41,21.95,21.04,21.8,182022.6,391203671.0,
2026-04-23,21.59,21.78,20.11,20.17,260726.33,533679221.99999994,
2026-04-24,20.11,20.84,19.67,20.26,188611.71,380760944.0,
2026-04-27,20.5,21.35,20.13,20.75,195788.41,406553515.0,
2026-04-28,21.61,21.88,20.85,21.03,205264.0,435636461.0,
2026-04-29,20.78,22.3,20.64,21.78,210575.61,456066608.0,
2026-04-30,21.78,22.08,21.18,21.73,139284.51,301875789.0,
2026-05-06,21.9,24.4,21.85,23.18,298577.2,686225725.0,
