trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,9.38084691587514,9.630603223539548,9.340885906648834,9.590642214313242,32869.77,31382532.0,
2024-07-29,9.520710448167208,9.690544737379003,9.390837168181717,9.43079817740802,31595.0,29877403.0,
2024-07-30,9.400827420488293,9.560671457393514,9.340885906648834,9.480749438940904,27326.27,25862721.0,
2024-07-31,9.520710448167208,9.880359531203956,9.43079817740802,9.870369278897378,46305.3,45134351.0,
2024-08-01,9.880359531203956,10.050193820415751,9.870369278897378,9.930310792736837,47815.34,47607790.0,
2024-08-02,9.880359531203956,10.030213315802598,9.78045700813819,9.830408269671072,34285.0,34073390.0,
2024-08-05,9.76047650352504,9.960281549656566,9.510720195860632,9.520710448167208,42861.1,41629256.0,
2024-08-06,9.57066170970009,9.740495998911886,9.57066170970009,9.680554485072427,30511.01,29492083.0,
2024-08-07,9.690544737379003,9.740495998911886,9.550681205086937,9.6505837281527,30459.0,29484010.0,
2024-08-08,9.670564232765852,9.670564232765852,9.460768934327753,9.560671457393514,32150.0,30760129.0,
2024-08-09,9.57066170970009,9.700534989685584,9.460768934327753,9.470759186634329,28292.0,27157722.0,
2024-08-12,9.460768934327753,9.54069095278036,9.33089565434226,9.370856663568564,23573.0,22220200.0,
2024-08-13,9.370856663568564,9.480749438940904,9.2709541405028,9.440788429714598,22062.0,20693209.0,
2024-08-14,9.57066170970009,9.57066170970009,9.22100287896992,9.240983383583073,40664.57,37952797.0,
2024-08-15,9.171051617437035,9.420807925101444,9.101119851291005,9.390837168181717,34145.0,31795231.0,
2024-08-16,9.410817672794868,9.440788429714598,9.260963888196224,9.260963888196224,27467.0,25674275.0,
2024-08-19,9.250973635889649,9.370856663568564,9.211012626663344,9.260963888196224,22500.0,20935907.0,
2024-08-20,9.260963888196224,9.35087615895541,9.091129598984429,9.101119851291005,27829.0,25575634.0,
2024-08-21,9.101119851291005,9.240983383583073,9.011207580531815,9.211012626663344,26088.11,23908601.0,
2024-08-22,9.181041869743613,9.22100287896992,9.001217328225241,9.001217328225241,24981.0,22739758.0,
2024-08-23,9.001217328225241,9.091129598984429,8.87134404823975,8.92129530977263,27632.0,24721079.0,
2024-08-26,8.92129530977263,9.30092489742253,8.92129530977263,9.280944392809376,41331.02,38101918.0,
2024-08-27,9.260963888196224,9.260963888196224,9.011207580531815,9.041178337451546,29043.0,26554184.0,
2024-08-28,8.991227075918664,9.230993131276495,8.991227075918664,9.171051617437035,35052.01,32135733.0,
2024-08-29,9.081139346677851,9.33089565434226,9.051168589758122,9.320905402035685,37136.87,34362484.0,
2024-08-30,9.290934645115954,9.54069095278036,9.240983383583073,9.420807925101444,53228.98,50289206.0,
2024-09-02,9.420807925101444,9.490739691247478,9.250973635889649,9.250973635889649,33455.0,31401491.0,
2024-09-03,9.250973635889649,9.38084691587514,9.181041869743613,9.260963888196224,29263.0,27187377.0,
2024-09-04,9.201022374356768,9.360866411261986,9.14108086051731,9.181041869743613,36357.01,33597458.0,
2024-09-05,9.151071112823884,9.260963888196224,9.081139346677851,9.151071112823884,35013.0,32062537.0,
2024-09-06,9.131090608210734,9.131090608210734,8.92129530977263,8.92129530977263,37507.0,33751745.0,
2024-09-09,8.941275814385783,9.011207580531815,8.821392786706868,8.851363543626595,33196.0,29599756.0,
