trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,27.702650190114063,27.771931558935353,27.019733840304177,27.207783269961972,21889.3,60163467.0,
2025-10-10,27.168193916349804,27.395832699619767,27.009836501901134,27.376038022813685,14111.45,38847411.0,
2025-10-13,27.079117870722428,27.445319391634975,26.406098859315584,27.069220532319388,19687.8,53620687.0,
2025-10-14,27.267167300380223,27.554190114068437,26.54466159695817,26.70301901140684,18588.03,50615448.0,
2025-10-15,26.70301901140684,26.831684410646382,26.37640684410646,26.71291634980988,16269.65,43673140.0,
2025-10-16,26.71291634980988,26.861376425855507,26.02010266159695,26.21804942965779,18740.13,49990558.0,
2025-10-17,26.21804942965779,26.21804942965779,25.644003802281365,25.67369581749049,13901.85,36309111.0,
2025-10-20,25.723182509505698,26.17846007604562,25.653901140684408,25.851847908745242,10469.35,27361362.0,
2025-10-21,25.83205323193916,26.455585551330795,25.752874524714823,26.227946768060832,14615.7,38477287.0,
2025-10-22,26.346714828897333,26.346714828897333,26.04979467680608,26.17846007604562,10180.97,26950690.0,
2025-10-23,26.247741444866914,26.475380228136878,25.931026615969575,26.44568821292775,8600.09,22725039.0,
2025-10-24,26.821787072243342,26.821787072243342,26.1487680608365,26.49517490494296,11888.21,31758915.0,
2025-10-27,26.54466159695817,27.336448669201516,26.43579087452471,27.24737262357414,26339.51,71856376.0,
2025-10-28,26.97024714828897,27.811520912547525,26.97024714828897,27.672958174904938,21259.04,59075108.0,
2025-10-29,27.643266159695813,28.256901140684406,27.46511406844106,28.19751711026615,33396.3,94289818.0,
2025-10-30,27.89069961977186,28.682486692015203,27.227577946768058,28.19751711026615,40565.65,115130254.0,
2025-10-31,28.108441064638775,28.365771863117864,27.959980988593152,28.138133079847904,39482.87,112086599.0,
2025-11-03,28.286593155893527,28.286593155893527,27.217680608365015,27.86100760456273,37468.22,104509157.0,
2025-11-04,27.86100760456273,27.86100760456273,27.019733840304177,27.25726996197718,25943.35,71936132.0,
2025-11-05,26.9306577946768,27.25726996197718,26.920760456273758,27.118707224334596,17074.87,46754040.0,
