trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.19634070471127,29.839649906679487,28.750972795656356,29.592223290537863,154739.46,460521859.0,2.5938
2025-02-14,29.43387025620723,29.43387025620723,28.41447259770375,29.136958316837283,170167.87,496196390.0,2.8524
2025-02-17,29.19634070471127,29.334899609750583,28.266016628018775,28.572825632034387,153246.57,444624992.0,2.5687
2025-02-18,28.30560488660144,28.572825632034387,26.454853797862114,26.613206832192752,265467.33,734887526.0,4.4498
2025-02-19,26.613206832192752,27.117957129121656,26.355883151405465,27.048677676602,151523.88,410852479.0,2.5399
2025-02-20,27.048677676602,27.39507493920027,26.73197160794073,26.8804275776257,101091.83,275361890.0,1.6945
2025-02-21,27.048677676602,27.20703071093264,26.276706634240146,27.078368870538995,145059.65,392069698.0,2.4315
2025-02-24,27.068471805893335,27.256516034160963,26.682486284712404,26.830942254397375,91658.95,249419913.0,1.5364
2025-02-25,26.5142361857361,26.702280414003734,26.12825066455517,26.24701544030315,119250.35,317272825.0,1.9989
2025-02-26,26.32619195746847,26.47464792715344,25.73236807872858,26.07876534132685,127314.42,334023533.0,2.1341
2025-02-27,26.07876534132685,26.583515638255754,25.781853401956905,26.30639782817714,128404.24,341201783.0,2.1523
2025-02-28,26.12825066455517,26.336089022114134,25.19792658786268,25.237514846445336,119590.02,309879228.0,2.0046
2025-03-03,25.356279622193316,26.276706634240146,25.148441264634354,25.752162208019907,118470.51,309693150.0,1.9858
2025-03-04,25.752162208019907,26.009485888807195,25.524529721169618,25.79175046660257,89615.62,233119037.0,1.5021
2025-03-05,25.940206436287543,26.90022170691703,25.65319156156326,26.75176573723206,174503.2,465022501.0,2.925
2025-03-06,27.02888354731067,27.751369266444204,26.702280414003734,27.593016232113566,163236.07,450614007.0,2.7362
2025-03-07,27.563325038176576,27.88003110683785,27.276310163452294,27.434663197782932,88582.51,246421289.0,1.4848
2025-03-10,27.335692551326282,27.612810361404897,26.72207454329506,27.187236581641308,118057.18,323557654.0,1.9789
2025-03-11,26.92001583620836,27.731575137152877,26.761662801877723,27.593016232113566,94045.42,259857837.0,1.5764
2025-03-12,27.593016232113566,27.790957525026865,27.444560262428595,27.523736779593914,70621.43,197058686.0,1.1838
2025-03-13,27.4148690684916,27.4148690684916,26.712177478649398,26.969501159436685,67442.28,183866635.0,1.1305
2025-03-14,26.97939822408235,28.196737175499123,26.830942254397375,28.00869294723149,109765.82,307061104.0,1.8399
2025-03-17,28.097766529042477,28.16704598156213,27.39507493920027,27.444560262428595,78897.79,219793639.0,1.3225
2025-03-18,27.51383971494825,27.810751654318196,27.365383745263276,27.652398619987558,75127.4,209519580.0,1.2593
2025-03-19,27.444560262428595,27.55342797353091,27.108060064475993,27.20703071093264,61728.3,170084964.0,1.0347
2025-03-20,27.117957129121656,27.216927775578306,26.623103896838412,26.712177478649398,78062.07,211939314.0,1.3085
2025-03-21,26.672589220066737,26.870530512980036,26.13814772920084,26.26680956959448,64088.19,171146896.0,1.0743
2025-03-24,26.256912504948815,26.583515638255754,25.999588824161528,26.365780216051128,96082.02,255110602.0,1.6105
2025-03-25,26.37567728069679,26.811148125106048,25.999588824161528,26.623103896838412,82465.15,220486203.0,1.3823
2025-03-26,26.623103896838412,26.949707030145355,26.444956733216447,26.59341270290142,53694.7,145273858.0,0.9
2025-03-27,26.543927379673097,26.811148125106048,26.276706634240146,26.623103896838412,36118.17,97076227.0,0.6054
2025-03-28,26.692383349358067,27.70188394321588,26.623103896838412,27.503942650302584,142965.69,395275005.0,2.3964
2025-03-31,27.226824840223973,27.55342797353091,26.860633448334372,27.365383745263276,81547.2,223948847.0,1.3669
