trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,7.690221728560651,7.719536423841061,7.3286738201022725,7.357988515382681,3385535.52,2582087603.0,
2024-09-02,7.279815994634924,7.39707477575656,7.240729734261045,7.309130689915333,2081524.82,1560474895.0,
2024-09-03,7.318902255008803,7.3286738201022725,7.045298432391651,7.152785648419818,1871877.18,1366542169.0,
2024-09-04,7.113699388045939,7.201643473887167,7.055069997485121,7.133242518232878,1099185.35,800888742.0,
2024-09-05,7.143014083326348,7.172328778606757,6.976897476737363,7.035526867298182,1438511.45,1036059507.0,
2024-09-06,7.025755302204712,7.133242518232878,7.006212172017772,7.015983737111242,1022163.42,739691556.0,
2024-09-09,6.986669041830833,7.006212172017772,6.859638695615726,6.9573543465504235,1310463.62,930270486.0,
2024-09-10,6.9573543465504235,7.162557213513288,6.937811216363484,7.133242518232878,1580925.71,1145505437.0,
2024-09-11,7.1234709531394085,7.1234709531394085,6.918268086176545,6.9573543465504235,1264416.69,903396321.0,
2024-09-12,6.928039651270015,6.967125911643893,6.810780870148378,6.928039651270015,1116331.41,788535902.0,
2024-09-13,6.898724955989605,6.986669041830833,6.888953390896136,6.9573543465504235,897964.94,638638158.0,
2024-09-18,6.967125911643893,7.074613127672061,6.9573543465504235,7.064841562578591,785164.2,564404278.0,
2024-09-19,7.084384692765529,7.084384692765529,6.947582781456954,7.015983737111242,942241.67,674427508.0,
2024-09-20,7.006212172017772,7.094156257858999,6.986669041830833,7.064841562578591,875319.24,632372466.0,
2024-09-23,7.055069997485121,7.191871908793697,7.015983737111242,7.172328778606757,879179.35,640928521.0,
2024-09-24,7.201643473887167,7.514333556878197,7.152785648419818,7.504561991784726,1935224.14,1460677885.0,
2024-09-25,7.6218207729063625,7.7879373794953475,7.465475731410848,7.563191382345545,1786679.11,1393790203.0,
2024-09-26,7.572962947439015,7.778165814401878,7.514333556878197,7.778165814401878,1432491.75,1122762656.0,
2024-09-27,7.778165814401878,7.856338335149635,7.426389471036969,7.475247296504318,2323115.45,1794958750.0,
2024-09-30,7.475247296504318,7.817252074775757,7.299359124821863,7.748851119121469,5182927.14,4002511881.0,
2024-10-08,8.159256853047197,8.462175370944758,7.553419817252076,7.827023639869227,5052897.1,4093570427.0,
2024-10-09,7.72930798893453,7.856338335149635,7.602277642719424,7.660907033280242,3098749.11,2453037491.0,
2024-10-10,7.670678598373711,8.090855897392908,7.670678598373711,7.914967725710453,2818938.3,2280015449.0,
2024-10-11,7.914967725710453,8.090855897392908,7.827023639869227,7.973597116271272,1908558.09,1559281292.0,
2024-10-14,8.0615412021125,8.43286067566435,8.0615412021125,8.354688154916591,2778905.89,2356685151.0,
2024-10-15,8.315601894542711,8.315601894542711,8.01268337664515,8.03222650683209,2219885.1,1851049407.0,
2024-10-16,7.973597116271272,8.188571548327607,7.9345108558973925,8.169028418140666,1335417.45,1110101070.0,
2024-10-17,8.129942157766788,8.266744069075363,8.090855897392908,8.090855897392908,1099473.78,917285078.0,
2024-10-18,8.071312767205969,8.169028418140666,7.944282420990864,8.120170592673318,1270776.49,1049433899.0,
2024-10-21,8.071312767205969,8.100627462486377,7.895424595523514,7.963825551177803,1693103.12,1377326752.0,
2024-10-22,7.963825551177803,8.01268337664515,7.914967725710453,7.954053986084333,736399.52,599606780.0,
2024-10-23,7.954053986084333,7.983368681364742,7.914967725710453,7.954053986084333,686069.58,557875656.0,
2024-10-24,7.944282420990864,7.9931402464582115,7.895424595523514,7.973597116271272,657199.76,535383263.00000006,
2024-10-25,7.954053986084333,7.963825551177803,7.856338335149635,7.924739290803923,953115.0,771679011.0,
2024-10-28,7.914967725710453,7.914967725710453,7.778165814401878,7.827023639869227,988871.31,790224202.0,
2024-10-29,7.817252074775757,7.875881465336576,7.7879373794953475,7.827023639869227,732601.97,586926489.0,
2024-10-30,7.797708944588818,7.836795204962696,7.651135468186772,7.739079554028,1388661.47,1095888579.0,
2024-10-31,7.797708944588818,7.8661099002431065,7.72930798893453,7.748851119121469,944011.04,752491492.0,
2024-11-01,7.768394249308408,7.954053986084333,7.748851119121469,7.875881465336576,1351788.26,1090828937.0,
