trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.061984587621325,20.370019021606595,19.71420377505731,19.753950153636055,44923.93,90047720.0,4.6564
2025-02-14,19.674457396478566,20.02223820904258,19.53534507145296,19.68439399112325,36617.45,72843568.0,3.7954
2025-02-17,19.68439399112325,20.20109691264693,19.63471101789982,19.873189289372288,39375.71,78858288.0,4.0813
2025-02-18,19.873189289372288,20.727736428815295,19.48566209822953,19.604901233965762,57375.94,115737712.0,5.947
2025-02-19,19.555218260742333,21.075517241379313,19.525408476808273,20.66811686094718,101314.23,208652960.0,10.5013
2025-02-20,20.95627810564308,22.257972004096963,20.95627810564308,21.920127786177634,109605.44,240658751.0,11.3607
2025-02-21,21.91019119153295,23.22182168463152,21.91019119153295,22.566006438082233,110839.93,250407355.0,11.4886
2025-02-24,22.854167682778133,23.132392332829344,21.989683948690438,22.506386870214115,88765.75,201605923.0,9.2006
2025-02-25,22.248035409452278,23.311251036433696,21.989683948690438,22.57594303272692,79599.49,181406282.0,8.2505
2025-02-26,22.993280007803737,24.106178608008587,22.65543578988441,23.68884163293177,81508.6,192134701.0,8.4484
2025-02-27,23.549729307906162,24.0962420133639,22.605752816660978,22.93366043993562,78054.31,181958574.0,8.0904
2025-02-28,22.854167682778133,23.211885089986833,22.397084329122567,22.506386870214115,65213.71,149026695.0,6.7594
2025-03-03,22.486513680924745,22.59581622201629,21.701522703994538,21.830698434375456,63827.43,141236500.0,6.6157
2025-03-04,21.36367848607521,22.347401355899137,21.36367848607521,22.297718382675708,43579.31,96639760.0,4.517
2025-03-05,22.18841584158416,22.75480173633127,22.0890498951373,22.52626005950349,48092.09,108371047.0,4.9848
2025-03-06,22.486513680924745,24.414213041993857,22.41695751841194,23.88757352582549,96017.94,227290153.0,9.9523
2025-03-07,23.90744671511486,24.056495634785154,23.102582548895285,23.360934009657125,41327.23,98094278.0,4.2836
2025-03-10,23.152265522118718,23.549729307906162,22.8044847095547,23.072772764961226,35039.07,81254262.0,3.6318
2025-03-11,22.426894113056626,23.32118763107838,22.426894113056626,23.17213871140809,37134.94,85838529.0,3.8491
2025-03-12,23.818017363312688,23.818017363312688,22.744865141686585,22.854167682778133,52402.58,122037658.0,5.4316
2025-03-13,22.874040872067503,24.672564502755694,22.43683070770131,23.798144174023314,141085.59,337808905.0,14.6236
2025-03-14,23.927319904404232,24.463896015217287,23.231758279276203,23.62922206506365,109628.02,262372039.99999997,11.363
2025-03-17,24.3844032580598,24.3844032580598,23.14232892747403,23.17213871140809,60742.46,142991730.0,6.296
2025-03-18,23.40068038823587,23.40068038823587,22.854167682778133,23.04296298102717,35520.03,82461378.0,3.6817
2025-03-19,23.082709359605914,23.281441252499636,22.287781788031023,22.70511876310784,41941.76,95397262.0,4.3473
2025-03-20,22.67530897917378,23.052899575671855,22.337464761254452,22.41695751841194,39727.11,90599449.0,4.1177
2025-03-21,22.208289030873534,22.36727454518851,21.393488270009268,21.612093352192364,44785.02,98270741.0,4.642
2025-03-24,21.681649514705168,21.940000975467004,20.757546212749357,21.36367848607521,34520.07,74032756.0,3.578
2025-03-25,21.115263619958057,21.36367848607521,20.787355996683416,20.97615129493245,26968.77,57163347.0,2.7953
2025-03-26,20.916531727064335,21.840635029020145,20.886721943130276,21.36367848607521,35981.88,77927162.0,3.7295
2025-03-27,21.284185728917723,21.65183973077111,20.926468321709017,21.274249134273035,17005.31,36350869.0,1.7626
2025-03-28,21.274249134273035,21.433234648588012,20.95627810564308,21.015897673511194,13029.76,27729352.0,1.3505
2025-03-31,21.015897673511194,21.840635029020145,20.687990050236554,21.482917621811445,40244.23,86160399.0,4.1713
2025-04-01,21.52266400039019,22.248035409452278,21.482917621811445,21.65183973077111,25293.34,55504404.0,2.6217
2025-04-02,21.65183973077111,22.18841584158416,21.52266400039019,22.059240111203238,27722.54,61306974.0,2.8735
2025-04-03,21.661776325415794,21.949937570111693,20.320336048383165,20.64824367165781,52009.48,109884975.0,5.3908
2025-04-07,18.24358776764376,18.879529824903674,16.514620299468373,16.514620299468373,80979.9,139695413.0,8.3936
2025-04-08,16.693479003072724,16.7829083548749,15.232799590303859,15.699819538604109,75627.5,120961905.0,7.8388
2025-04-09,15.401721699263524,16.514620299468373,14.298759693703362,16.296015217285277,69091.03,108098637.0,7.1613
2025-04-10,17.359230844266694,18.849720040969615,17.23999170853046,17.70701165683071,115676.27,209295247.0,11.9899
2025-04-11,17.021386626347365,17.87593376579037,17.021386626347365,17.458596790713557,51729.43,91512925.0,5.3618
2025-04-14,18.382700092669367,18.58143198556309,17.88587036043506,18.005109496171293,60628.65,110741798.0,6.2842
2025-04-15,18.283334146222504,18.283334146222504,17.508279763936986,17.75669463005414,27688.45,49437185.0,2.8699
