trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.8329756097561,22.469853658536586,21.624000000000002,22.270829268292683,31622.0,70365103.0,9.4542
2025-02-14,22.191219512195126,22.957463414634148,22.041951219512196,22.56936585365854,20571.51,46543587.0,6.1504
2025-02-17,22.857951219512195,22.93756097560976,21.77326829268293,22.051902439024392,36095.15,81074314.0,10.7916
2025-02-18,22.08175609756098,22.091707317073173,21.216,21.355317073170735,18722.0,40793804.0,5.5974
2025-02-19,21.395121951219515,22.131512195121953,21.325463414634147,22.131512195121953,21055.0,46357319.0,6.295
2025-02-20,22.131512195121953,22.559414634146346,21.95239024390244,22.479804878048782,16979.0,38019034.0,5.0763
2025-02-21,22.479804878048782,22.75843902439025,22.240975609756102,22.589268292682927,17777.0,40332567.0,5.3149
2025-02-24,22.60917073170732,22.75843902439025,22.240975609756102,22.53951219512195,13145.0,29724610.0,3.93
2025-02-25,22.34048780487805,22.97736585365854,22.310634146341467,22.668878048780492,20124.0,45911714.0,6.0166
2025-02-26,22.668878048780492,23.33560975609756,22.619121951219515,23.18634146341464,24383.99,56529792.0,7.2902
2025-02-27,23.11668292682927,23.385365853658538,22.589268292682927,23.066926829268294,20840.0,48140321.0,6.2307
2025-02-28,23.0569756097561,23.09678048780488,22.091707317073173,22.14146341463415,15502.0,35058474.0,4.6347
2025-03-03,22.151414634146345,22.718634146341465,22.091707317073173,22.191219512195126,15709.99,35448065.0,4.6969
2025-03-04,22.091707317073173,23.027121951219517,22.091707317073173,22.957463414634148,25207.35,57588199.0,7.5364
2025-03-05,22.96741463414634,23.076878048780493,22.639024390243904,22.987317073170736,21558.0,49569511.0,6.4453
2025-03-06,23.027121951219517,23.375414634146342,22.96741463414634,23.106731707317074,20870.0,48565709.0,6.2396
2025-03-07,23.066926829268294,23.36546341463415,22.987317073170736,23.19629268292683,17436.0,40542940.0,5.213
2025-03-10,23.17639024390244,23.664000000000005,23.086829268292686,23.644097560975613,24732.0,58206060.0,7.3943
2025-03-11,23.34556097560976,23.564487804878052,22.987317073170736,23.40526829268293,18415.0,43051354.0,5.5057
2025-03-12,23.415219512195126,23.683902439024394,23.30575609756098,23.52468292682927,15522.0,36666765.0,4.6407
2025-03-13,23.474926829268295,23.54458536585366,22.68878048780488,23.30575609756098,16342.0,37924553.0,4.8859
2025-03-14,23.275902439024392,23.723707317073174,22.90770731707317,23.703804878048782,16756.0,39311246.0,5.0097
2025-03-17,23.713756097560978,23.902829268292685,23.295804878048784,23.83317073170732,19076.0,45311426.0,5.7033
2025-03-18,23.77346341463415,24.659121951219515,23.77346341463415,24.320780487804882,25876.0,63111107.0,7.7363
2025-03-19,24.24117073170732,25.02731707317073,24.111804878048783,24.84819512195122,30532.0,75631773.0,9.1284
2025-03-20,24.818341463414637,26.758829268292686,24.41034146341464,26.758829268292686,90552.3,235784973.0,27.073
2025-03-21,25.972682926829272,27.146926829268295,25.106926829268296,25.106926829268296,80669.79,211598528.0,24.1184
2025-03-24,24.888000000000005,25.156682926829273,22.38029268292683,23.236097560975615,72759.93,172762866.0,21.7535
2025-03-25,23.15648780487805,23.98243902439025,22.589268292682927,23.355512195121953,45702.23,106739030.0,13.6639
2025-03-26,23.58439024390244,24.290926829268294,23.14653658536586,24.062048780487807,34312.23,82747318.0,10.2586
2025-03-27,23.882926829268296,24.16156097560976,22.91765853658537,23.395317073170737,30756.0,72482470.0,9.1953
2025-03-28,23.36546341463415,23.79336585365854,22.56936585365854,22.658926829268296,23996.0,55301773.0,7.1742
2025-03-31,22.589268292682927,22.678829268292684,21.723512195121952,22.50965853658537,19502.0,43375935.0,5.8306
2025-04-01,22.639024390243904,23.30575609756098,22.639024390243904,22.887804878048783,15167.0,35067952.0,4.5346
2025-04-02,22.877853658536587,23.853073170731708,22.708682926829272,23.54458536585366,22929.0,54208977.0,6.8552
2025-04-03,23.504780487804883,23.62419512195122,22.619121951219515,22.96741463414634,19488.0,45251423.0,5.8265
2025-04-07,21.743414634146344,21.743414634146344,18.3699512195122,18.3699512195122,27739.0,54238157.0,8.2933
2025-04-08,18.927219512195123,19.554146341463415,18.011707317073174,18.638634146341467,25637.16,48324432.0,7.6649
2025-04-09,18.459512195121953,19.375024390243905,16.628487804878052,19.176000000000002,30797.16,56001111.0,9.2076
2025-04-10,19.584000000000003,20.380097560975614,19.584000000000003,19.932292682926832,26317.0,53082820.0,7.8682
2025-04-11,19.85268292682927,20.30048780487805,19.713365853658537,19.902439024390247,15652.0,31494806.0,4.6796
2025-04-14,20.18107317073171,20.68858536585366,20.101463414634146,20.210926829268292,14004.0,28578355.0,4.1869
2025-04-15,20.290536585365857,20.64878048780488,20.111414634146346,20.370146341463414,12297.0,25205230.0,3.6765
2025-04-16,20.370146341463414,20.56917073170732,19.613853658536588,19.982048780487805,14499.0,29212477.0,4.3349
2025-04-17,19.922341463414636,20.469658536585367,19.783024390243902,20.2009756097561,12916.0,26352081.0,3.8616
2025-04-18,20.250731707317076,20.45970731707317,19.703414634146345,20.171121951219515,12213.0,24594231.0,3.6514
2025-04-21,20.18107317073171,20.519414634146344,19.982048780487805,20.409951219512198,14413.0,29500723.0,4.3092
2025-04-22,20.41990243902439,20.519414634146344,20.131317073170734,20.400000000000002,12912.0,26395750.0,3.8604
2025-04-23,20.519414634146344,20.947317073170733,20.400000000000002,20.84780487804878,14035.29,29272131.0,4.1962
2025-04-24,20.84780487804878,21.11648780487805,20.479609756097563,20.718439024390246,15310.5,32016619.0,4.5775
2025-04-25,20.718439024390246,20.99707317073171,20.658731707317077,20.837853658536588,12015.5,25133436.0,3.5924
2025-04-28,20.698536585365858,20.85775609756098,20.22087804878049,20.56917073170732,11941.0,24678668.0,3.5701
2025-04-29,20.250731707317076,21.156292682926832,20.250731707317076,20.977170731707318,16858.26,35467515.0,5.0402
2025-04-30,21.086634146341467,21.554341463414637,20.977170731707318,21.375219512195123,13494.0,29029128.0,4.0344
2025-05-06,21.594146341463418,22.350439024390248,21.594146341463418,22.350439024390248,17916.0,39830757.0,5.3565
2025-05-07,22.60917073170732,22.89775609756098,22.32058536585366,22.658926829268296,14971.26,33992015.0,4.4761
2025-05-08,22.6489756097561,23.136585365853662,22.54946341463415,22.99726829268293,11287.0,25942927.0,3.3746
2025-05-09,22.90770731707317,23.246048780487808,22.639024390243904,22.74848780487805,11429.29,26223154.0,3.4171
2025-05-12,23.047024390243905,23.33560975609756,22.947512195121952,23.136585365853662,11779.0,27387943.0,3.5216
2025-05-13,23.40526829268293,23.564487804878052,22.778341463414638,22.848000000000003,11039.0,25534684.0,3.3004
2025-05-14,22.89775609756098,23.017170731707317,22.50965853658537,22.658926829268296,10394.0,23730362.0,3.1076
2025-05-15,22.589268292682927,22.96741463414634,22.330536585365856,22.72858536585366,12778.0,29112131.0,3.8203
2025-05-16,22.738536585365857,23.166439024390247,22.738536585365857,22.89775609756098,12039.0,27837035.0,3.5994
2025-05-19,23.206243902439027,23.33560975609756,22.56936585365854,22.93756097560976,11495.0,26467622.0,3.4367
2025-05-20,22.987317073170736,23.385365853658538,22.828097560975614,23.33560975609756,15310.0,35639458.0,4.5773
2025-05-21,23.246048780487808,23.32565853658537,22.75843902439025,22.947512195121952,12058.0,27852323.0,3.6051
2025-05-22,23.076878048780493,23.236097560975615,22.34048780487805,22.449951219512197,14348.0,32680636.0,4.2897
2025-05-23,22.519609756097562,22.877853658536587,22.231024390243906,22.290731707317075,15935.0,36094590.0,4.7642
2025-05-26,22.211121951219514,22.668878048780492,22.191219512195126,22.52956097560976,8971.0,20239051.0,2.6821
2025-05-27,22.668878048780492,23.226146341463416,22.211121951219514,22.579317073170735,16272.77,37109103.0,4.8652
2025-05-28,22.579317073170735,22.93756097560976,22.420097560975613,22.599219512195127,11058.0,25149109.0,3.3061
2025-05-29,22.52956097560976,22.99726829268293,22.39024390243903,22.838048780487807,12138.0,27833157.0,3.629
2025-05-30,22.778341463414638,22.96741463414634,22.250926829268295,22.479804878048782,10642.0,24029213.0,3.1817
2025-06-03,22.489756097560978,23.683902439024394,22.350439024390248,23.275902439024392,34423.0,80224435.0,10.2917
2025-06-04,23.415219512195126,24.34068292682927,23.415219512195126,23.803317073170735,33311.0,80216621.0,9.9592
2025-06-05,23.783414634146343,24.0819512195122,23.48487804878049,23.75356097560976,15561.77,37107535.0,4.6526
2025-06-06,23.683902439024394,24.14165853658537,23.683902439024394,24.062048780487807,14017.0,33689482.0,4.1908
2025-06-09,24.072000000000003,24.310829268292686,23.8729756097561,24.18146341463415,13523.77,32782336.000000004,4.0433
2025-06-10,24.16156097560976,24.370536585365855,23.683902439024394,24.032195121951222,17412.0,41942408.0,5.2058
2025-06-11,24.121756097560976,24.579512195121954,23.95258536585366,24.171512195121952,12987.0,31692191.0,3.8828
2025-06-12,24.171512195121952,24.320780487804882,23.91278048780488,24.231219512195125,11138.0,27017089.0,3.33
2025-06-13,24.0819512195122,24.44019512195122,23.91278048780488,23.95258536585366,14297.0,34660158.0,4.2745
2025-06-16,23.95258536585366,24.659121951219515,23.79336585365854,24.460097560975612,15755.06,38627717.0,4.7104
2025-06-17,24.957658536585367,24.97756097560976,24.16156097560976,24.370536585365855,14316.0,35115162.0,4.2802
2025-06-18,24.20136585365854,24.38048780487805,23.98243902439025,24.22126829268293,10457.0,25360268.0,3.1264
2025-06-19,24.121756097560976,24.231219512195125,23.395317073170737,23.494829268292683,13441.0,32071146.0,4.0185
2025-06-20,23.494829268292683,23.823219512195127,23.11668292682927,23.166439024390247,11854.0,27843677.0,3.5441
2025-06-23,23.206243902439027,23.843121951219516,22.838048780487807,23.73365853658537,10023.0,23767905.0,2.9966
2025-06-24,23.902829268292685,24.480000000000004,23.83317073170732,24.370536585365855,16573.0,40440099.0,4.9549
2025-06-25,24.44019512195122,24.579512195121954,24.032195121951222,24.290926829268294,20465.0,50039957.0,6.1186
2025-06-26,24.539707317073173,24.718829268292687,24.16156097560976,24.400390243902443,18103.0,44481184.0,5.4124
2025-06-27,24.58,24.65,24.2,24.41,10484.0,25589541.0,3.1345
2025-06-30,24.6,25.18,24.45,25.0,21043.78,52408144.0,6.2916
2025-07-01,24.97,25.04,24.39,24.75,19438.77,48071496.0,5.8117
2025-07-02,26.09,27.6,24.81,25.18,69797.78,178815555.0,20.8679
2025-07-03,24.88,25.68,24.77,25.2,49211.01,123857367.0,14.7129
2025-07-04,25.19,25.19,24.46,24.5,33131.0,81836476.0,9.9054
2025-07-07,24.86,25.66,24.47,25.42,34585.0,87091190.0,10.3401
2025-07-08,25.6,26.26,25.03,26.08,48545.0,125625858.0,14.5138
2025-07-09,26.19,26.32,25.76,25.91,26892.0,69774719.0,8.0401
2025-07-10,25.99,26.03,25.33,25.6,18795.0,48035781.0,5.6193
2025-07-11,25.75,25.85,25.09,25.49,15341.0,39039455.0,4.5866
2025-07-14,25.48,25.83,25.35,25.78,14124.0,36180336.0,4.2227
2025-07-15,25.71,25.84,25.09,25.4,16151.0,40968322.0,4.8288
2025-07-16,25.4,25.64,25.3,25.6,14251.0,36347494.0,4.2607
2025-07-17,25.67,25.92,25.47,25.55,14680.0,37708864.0,4.389
2025-07-18,25.61,26.09,25.56,26.03,18277.0,47270903.0,5.4644
2025-07-21,25.94,26.63,25.93,26.52,19840.0,52220185.0,5.9317
2025-07-22,26.52,26.78,26.1,26.29,18412.0,48571220.0,5.5048
2025-07-23,26.25,26.25,25.8,25.81,12865.0,33385335.0,3.8463
2025-07-24,25.96,26.17,25.77,25.81,12628.26,32770956.0,3.7756
2025-07-25,25.88,26.57,25.53,26.5,24045.0,62825717.0,7.1889
2025-07-28,26.44,27.39,26.4,26.9,28292.0,76141760.0,8.4586
2025-07-29,26.88,27.13,26.55,27.13,20471.74,55117301.0,6.1206
2025-07-30,27.19,27.98,26.9,27.1,35298.16,96459200.0,10.5533
2025-07-31,26.99,28.24,26.75,26.81,28991.0,79121049.0,8.6676
2025-08-01,26.58,27.48,26.58,26.93,27659.2,74617113.0,8.2695
2025-08-04,27.08,27.6,26.5,27.23,26495.0,72003318.0,7.9214
2025-08-05,27.23,28.33,27.15,27.83,37166.9,103042369.0,11.112
2025-08-06,27.82,28.26,27.48,28.2,30194.9,84339095.0,9.0276
2025-08-07,28.28,28.49,27.68,27.8,21009.0,58682250.0,6.2812
2025-08-08,27.76,28.76,27.51,28.65,40213.74,113841001.0,12.023
2025-08-11,28.75,29.81,28.4,29.22,55880.0,162597300.0,16.7068
2025-08-12,28.9,29.12,28.43,28.63,38234.0,109720866.0,11.4311
2025-08-13,29.05,29.11,28.36,28.84,34656.74,99498681.0,10.3616
2025-08-14,29.18,29.33,28.4,28.82,38404.74,110280111.0,11.4821
2025-08-15,28.54,29.15,28.41,28.8,44832.17,128926293.0,13.4038
2025-08-18,29.0,29.0,28.5,28.84,32523.94,93475819.0,9.7239
2025-08-19,28.95,29.11,28.63,28.99,25563.06,73859428.0,7.6428
2025-08-20,28.95,29.07,28.55,28.88,22466.74,64688291.0,6.717
2025-08-21,28.76,29.04,28.48,28.66,22736.87,65397571.0,6.7978
2025-08-22,28.82,28.94,28.59,28.8,18989.0,54579875.0,5.6773
2025-08-25,28.81,29.18,28.61,28.84,20345.06,58665901.0,6.0827
2025-08-26,28.98,29.11,28.58,29.05,17726.0,51295032.0,5.2997
2025-08-27,29.15,29.24,28.23,28.4,29170.0,83795897.0,8.7212
2025-08-28,28.39,28.68,27.38,28.41,38148.0,106945080.0,11.4054
2025-08-29,28.88,29.28,28.35,28.62,33022.02,95004102.0,9.8728
2025-09-01,28.62,30.88,28.48,29.79,53848.0,158921085.0,16.0736
2025-09-02,30.18,30.69,28.88,29.8,48799.99,143810348.0,14.5668
2025-09-03,29.7,29.8,28.92,29.46,24915.01,73100437.0,7.4371
2025-09-04,29.27,29.68,28.42,29.1,24284.06,70905586.0,7.2488
2025-09-05,29.07,29.57,28.72,29.57,22137.0,64872500.0,6.6079
2025-09-08,29.4,29.41,28.32,29.06,31311.0,90150945.0,9.3463
2025-09-09,29.0,29.97,28.7,29.44,31891.02,93680688.0,9.5194
2025-09-10,29.51,29.85,28.79,29.06,20949.43,61152135.0,6.2534
2025-09-11,29.14,29.5,28.91,29.42,36173.12,106000215.0,10.7976
2025-09-12,29.28,29.69,29.01,29.42,18521.0,54263986.0,5.5285
2025-09-15,29.35,29.85,29.18,29.55,31927.9,94370914.0,9.5305
2025-09-16,29.48,29.8,29.18,29.8,25399.0,74903034.0,7.5816
2025-09-17,29.79,29.94,29.45,29.91,21931.95,65337139.0,6.5467
2025-09-18,29.91,29.91,28.8,29.17,35354.8,103861218.0,10.5534
2025-09-19,29.17,29.17,27.8,28.1,28435.0,80475389.0,8.4878
2025-09-22,28.12,28.31,27.13,27.39,13999.43,38564299.0,4.1788
2025-09-23,27.39,27.63,25.71,26.78,26339.98,69663010.0,7.8625
2025-09-24,26.89,27.82,26.21,27.82,24259.0,66313229.99999999,7.2413
2025-09-25,27.85,28.3,27.33,27.54,18800.96,52259496.0,5.6121
2025-09-26,27.44,28.58,27.18,28.15,23137.13,65044867.0,6.9064
2025-09-29,28.3,28.58,27.66,28.17,17511.0,49262751.0,5.227
2025-09-30,28.2,28.55,28.01,28.1,11366.0,32075687.0,3.3927
2025-10-09,28.1,28.42,27.98,28.3,13614.01,38432040.0,4.0638
2025-10-10,28.18,28.88,27.82,28.6,21676.0,61766196.0,6.4703
2025-10-13,27.45,28.59,26.5,28.37,18397.96,51428398.0,5.4052
2025-10-14,28.63,28.87,27.8,27.96,15163.71,42921618.0,4.455
2025-10-15,27.96,28.46,27.8,28.37,15523.0,43735529.0,4.5606
2025-10-16,28.38,28.5,27.44,27.51,12978.0,36100104.0,3.8129
2025-10-17,27.65,27.93,27.1,27.5,20118.0,55351619.0,5.9105
2025-10-20,27.67,28.24,27.54,28.0,17927.0,49892604.0,5.2668
2025-10-21,27.99,28.7,27.9,28.66,19186.8,54356798.0,5.637
2025-10-22,28.77,29.38,28.52,29.13,21299.53,61851775.0,6.2577
2025-10-23,29.08,29.48,28.73,29.46,21132.8,61738870.0,6.2087
2025-10-24,29.46,30.1,29.11,29.96,20142.77,60041519.0,5.9178
2025-10-27,30.22,30.35,29.38,30.3,21035.0,62962400.0,6.1799
2025-10-28,30.32,30.8,29.95,30.63,21712.03,66270395.00000001,6.3789
2025-10-29,30.81,30.88,28.86,29.04,39889.0,117121336.0,11.4406
2025-10-30,28.84,29.26,28.53,28.74,21432.41,62020241.0,6.147
2025-10-31,28.67,29.28,28.67,28.72,26461.41,76670271.0,7.5894
2025-11-03,29.1,29.27,28.71,29.05,21289.0,61824694.0,6.1059
2025-11-04,29.05,29.28,28.69,28.92,14679.11,42457450.0,4.2101
2025-11-05,28.91,29.57,28.52,29.47,21718.0,63445164.0,6.229
2025-11-06,29.57,29.7,29.26,29.64,14322.18,42297487.0,4.1078
2025-11-07,29.78,29.78,29.4,29.51,10487.0,31010213.0,3.0078
2025-11-10,29.5,29.68,29.11,29.28,11072.0,32468450.0,3.1756
2025-11-11,29.31,29.59,29.12,29.16,10181.0,29894657.0,2.92
2025-11-12,29.17,29.35,28.8,29.14,10393.0,30193572.0,2.9808
2025-11-13,29.05,29.38,28.87,29.18,9761.0,28408570.0,2.7996
2025-11-14,29.09,29.85,28.93,29.56,15790.57,46811073.0,4.5289
2025-11-17,29.83,30.18,29.45,30.1,15820.53,47357798.0,4.5375
2025-11-18,30.1,30.1,29.6,29.85,12273.0,36626545.0,3.52
2025-11-19,29.82,29.99,28.8,28.87,14304.0,41826879.0,4.1025
2025-11-20,29.0,29.28,28.51,28.81,9795.0,28273813.0,2.8093
2025-11-21,28.5,29.03,26.8,26.86,20651.38,56635401.0,5.923
2025-11-24,26.86,27.75,26.86,27.42,16218.43,44486208.0,4.6516
2025-11-25,27.54,28.25,27.42,27.68,11531.0,32150667.0,3.3072
2025-11-26,27.79,28.1,27.13,27.19,12209.0,33712301.0,3.5017
2025-11-27,27.32,27.75,27.22,27.64,8582.0,23622075.0,2.4614
2025-11-28,27.64,28.53,22.15,28.3,24605.97,68298727.0,7.0573
2025-12-01,28.76,29.02,28.41,28.47,20578.97,59051416.0,5.9023
2025-12-02,28.87,28.87,27.82,27.96,15574.7,43724775.0,4.467
2025-12-03,28.09,28.37,27.6,27.79,13435.42,37397538.0,3.8534
2025-12-04,27.79,27.86,26.88,26.96,12357.0,33614729.0,3.5441
2025-12-05,26.97,28.16,26.8,27.99,17405.28,48077834.0,4.992
2025-12-08,28.12,28.59,27.96,28.29,10787.0,30529708.0,3.0938
2025-12-09,28.16,28.44,27.57,27.67,10671.0,29776005.0,3.0606
2025-12-10,27.51,27.95,27.07,27.09,13603.0,37259589.0,3.9015
2025-12-11,27.09,27.48,26.24,26.28,17652.0,47054878.0,5.0628
2025-12-12,26.35,26.81,25.94,25.99,14156.0,37331372.0,4.0601
2025-12-15,25.95,26.48,25.66,25.91,12625.0,32875889.000000004,3.621
2025-12-16,25.99,26.03,25.35,25.63,14065.0,36048457.0,4.034
2025-12-17,25.52,25.75,24.86,25.56,13154.0,33343919.0,3.7727
2025-12-18,25.56,26.28,25.18,26.0,11494.0,29889205.0,3.2966
2025-12-19,26.0,26.45,26.0,26.38,7951.0,20911927.0,2.2804
2025-12-22,26.47,26.79,26.25,26.3,11438.0,30335901.0,3.2805
2025-12-23,26.35,26.58,26.01,26.28,10910.0,28613145.0,3.1291
