trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.97988595587451,25.986993995807723,25.233541762887697,25.297514122286568,7266.99,26102485.0,2.614
2025-02-14,25.297514122286568,25.588943759548087,24.963436245425797,25.22643372295449,8177.76,29040555.0,2.9417
2025-02-17,25.446782960883926,25.823509077343942,25.070056844423917,25.233541762887697,8086.82,28928961.0,2.909
2025-02-18,25.027408604824668,25.354378441752228,24.00385085444275,24.13179557324049,9023.29,31283474.0,3.2458
2025-02-19,24.16022773297332,25.134029203822784,24.13179557324049,25.034516644757876,9087.7,31747374.0,3.269
2025-02-20,24.821275446761643,25.802184957544316,24.821275446761643,25.787968877677905,8624.14,30775611.0,3.1022
2025-02-21,25.524971400149212,26.356612072334528,25.21221764308807,26.157586954204707,11897.33,43271902.0,4.2797
2025-02-24,26.271315593136034,26.64093366966284,25.453891000817137,26.214451273670374,11402.07,41890757.0,4.1015
2025-02-25,26.015426155540556,26.534313070664723,25.731104558212245,26.150478914271503,7991.67,29420909.0,2.8747
2025-02-26,26.150478914271503,26.512988950865097,25.958561836074892,26.114938714605465,9174.38,33797156.0,3.3002
2025-02-27,26.228667353536785,26.299747752868864,25.134029203822784,25.489431200483175,12958.62,46665164.0,4.6614
2025-02-28,25.25486588268732,25.603159839414502,23.513396099051405,23.548936298717447,16054.91,54956545.0,5.7752
2025-03-03,23.755069456780475,24.650682488364655,23.456531779585745,23.98963477457633,9968.45,33827572.0,3.5858
2025-03-04,23.74796141684726,25.802184957544316,23.74796141684726,25.731104558212245,18634.85,65928272.0,6.7032
2025-03-05,25.86615731694319,26.214451273670374,25.176677443422033,25.90880555654244,15678.96,56666346.0,5.64
2025-03-06,26.015426155540556,26.43480051159981,25.830617117277153,26.235775393469993,12327.5,45417317.0,4.4344
2025-03-07,26.299747752868864,26.868390947525487,25.873265356876395,26.03675027534018,12822.06,47527855.0,4.6123
2025-03-10,26.09361459480584,27.351737662983616,26.09361459480584,26.441908551533025,12029.76,45103418.0,4.3273
2025-03-11,25.873265356876395,27.365953742850035,25.76664475787828,27.024767826056063,15903.85,59900939.0,5.7209
2025-03-12,27.08874018545493,27.536546701247023,26.57696131026397,26.57696131026397,13980.67,52989380.0,5.0291
2025-03-13,26.50588091093189,26.86128290759228,25.93723771627527,26.43480051159981,10342.95,38237778.0,3.7205
