trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,4.517773936425622,4.577088255065783,4.498002496878901,4.537545375972342,151216.55,69434519.0,
2024-07-30,4.498002496878901,4.507888216652261,4.41891673869202,4.4584596177854605,171468.9,77306515.0,
2024-07-31,4.46834533755882,4.656174013252665,4.4584596177854605,4.656174013252665,223274.36,103503581.0,
2024-08-01,4.656174013252665,4.725374051666187,4.656174013252665,4.725374051666187,210267.25,100016843.0,
2024-08-02,4.675945452799386,4.675945452799386,4.557316815519063,4.577088255065783,236623.7,110062494.0,
2024-08-05,4.557316815519063,4.636402573705945,4.46834533755882,4.4881167771055415,200099.2,92177128.0,
2024-08-06,4.547431095745703,4.567202535292423,4.4584596177854605,4.507888216652261,171275.4,78140787.0,
2024-08-07,4.517773936425622,4.527659656198982,4.4584596177854605,4.4881167771055415,141620.75,64360096.0,
2024-08-08,4.478231057332182,4.606745414385864,4.4288024584653805,4.537545375972342,243210.63,111595164.0,
2024-08-09,4.577088255065783,4.596859694612504,4.507888216652261,4.507888216652261,116605.6,53630370.0,
2024-08-12,4.507888216652261,4.537545375972342,4.4584596177854605,4.4881167771055415,115766.89,52553933.0,
2024-08-13,4.478231057332182,4.557316815519063,4.46834533755882,4.547431095745703,102053.81,46639781.0,
2024-08-14,4.557316815519063,4.567202535292423,4.478231057332182,4.4881167771055415,98000.35,44715097.0,
2024-08-15,4.478231057332182,4.596859694612504,4.4584596177854605,4.537545375972342,127223.14,58387295.0,
2024-08-16,4.547431095745703,4.567202535292423,4.498002496878901,4.498002496878901,100687.09,46187903.0,
2024-08-19,4.507888216652261,4.577088255065783,4.498002496878901,4.517773936425622,127408.73,58435904.0,
2024-08-20,4.517773936425622,4.537545375972342,4.379373859598578,4.409031018918659,242818.49,108736782.0,
2024-08-21,4.409031018918659,4.448573898012101,4.379373859598578,4.3991452991453,120177.9,53619492.0,
2024-08-22,4.38925957937194,4.41891673869202,4.329945260731778,4.349716700278498,118844.83,52521947.0,
2024-08-23,4.349716700278498,4.3991452991453,4.329945260731778,4.359602420051859,111586.36,49123979.0,
2024-08-26,4.349716700278498,4.41891673869202,4.320059540958417,4.3991452991453,104558.98,46323748.0,
2024-08-27,4.4288024584653805,4.4881167771055415,4.3991452991453,4.4288024584653805,224927.43,101219220.0,
2024-08-28,4.409031018918659,4.557316815519063,4.3991452991453,4.547431095745703,227492.09,103625778.0,
2024-08-29,4.498002496878901,4.695716892346106,4.498002496878901,4.675945452799386,266697.68,124862240.0,
2024-08-30,4.666059733026025,4.745145491212907,4.636402573705945,4.656174013252665,268329.13,127803130.0,
2024-09-02,4.666059733026025,4.725374051666187,4.656174013252665,4.656174013252665,263647.8,125118680.0,
2024-09-03,4.656174013252665,4.774802650532988,4.646288293479305,4.745145491212907,199729.04,95733621.0,
2024-09-04,4.715488331892826,4.774802650532988,4.685831172572746,4.705602612119466,148164.81,70795812.0,
2024-09-05,4.725374051666187,4.774802650532988,4.705602612119466,4.745145491212907,173591.3,83261288.0,
2024-09-06,4.735259771439547,4.755031210986267,4.666059733026025,4.675945452799386,161987.2,77023135.0,
2024-09-09,4.656174013252665,4.695716892346106,4.616631134159224,4.636402573705945,135961.8,63996753.0,
2024-09-10,4.636402573705945,4.685831172572746,4.567202535292423,4.666059733026025,144040.11,67374424.0,
2024-09-11,4.646288293479305,4.725374051666187,4.626516853932584,4.705602612119466,109650.91,52009146.0,
2024-09-12,4.695716892346106,4.764916930759628,4.685831172572746,4.695716892346106,99211.58,47410491.0,
2024-09-13,4.695716892346106,4.735259771439547,4.646288293479305,4.656174013252665,102634.45,48588001.0,
2024-09-18,4.666059733026025,4.705602612119466,4.596859694612504,4.666059733026025,117133.25,54962447.0,
2024-09-19,4.675945452799386,4.814345529626428,4.656174013252665,4.784688370306347,170594.27,82096917.0,
2024-09-20,4.784688370306347,4.794574090079708,4.715488331892826,4.755031210986267,135951.61,65381038.0,
2024-09-23,4.755031210986267,4.804459809853069,4.725374051666187,4.755031210986267,107492.0,51812340.0,
2024-09-24,4.755031210986267,4.883545568039951,4.755031210986267,4.873659848266589,228530.02,111787719.0,
2024-09-25,4.893431287813311,4.972517046000193,4.85388840871987,4.86377412849323,270467.48,134553634.0,
2024-09-26,4.85388840871987,4.982402765773553,4.85388840871987,4.982402765773553,250375.82,124719177.0,
2024-09-27,5.0120599250936335,5.170231441467397,5.0120599250936335,5.081259963507154,502492.41,258144858.0,
2024-09-30,5.229545760107558,5.545888792855085,5.219660040334198,5.496460193988284,855482.36,466767703.0,
2024-10-08,6.050060501296457,6.050060501296457,5.536003073081725,5.812803226735811,1037535.93,609758148.0,
2024-10-09,5.704060309228848,5.704060309228848,5.32840295784116,5.33828867761452,761939.52,424570825.0,
2024-10-10,5.348174397387881,5.516231633535004,5.269088639200999,5.348174397387881,492904.67,269441208.0,
2024-10-11,5.32840295784116,5.3679458369346005,5.130688562373956,5.209774320560837,420815.21,223606224.0,
2024-10-14,5.209774320560837,5.3185172380678,5.150460001920676,5.30863151829444,361105.13,191525742.0,
2024-10-15,5.278974358974359,5.32840295784116,5.180117161240757,5.190002881014117,341958.57,181567940.0,
2024-10-16,5.18,5.24,5.13,5.18,270945.42,140658997.0,
2024-10-17,5.2,5.24,5.09,5.09,308972.45,159495357.0,
2024-10-18,5.14,5.33,5.09,5.23,402614.15,209897936.0,
2024-10-21,5.26,5.28,5.18,5.2,443112.79,231674018.0,
2024-10-22,5.2,5.35,5.17,5.34,468278.99,246869214.0,
2024-10-23,5.35,5.45,5.3,5.4,377773.26,202835715.0,
2024-10-24,5.35,5.38,5.28,5.32,235763.1,125243739.0,
2024-10-25,5.34,5.44,5.32,5.43,338135.02,182691348.0,
2024-10-28,5.46,5.54,5.42,5.53,387757.2,212492691.0,
2024-10-29,5.61,5.88,5.6,5.65,841560.6,481138992.0,
2024-10-30,5.65,5.7,5.55,5.64,472730.66,265756475.0,
2024-10-31,5.64,5.88,5.6,5.79,798572.35,458661053.0,
2024-11-01,5.72,5.8,5.6,5.72,620029.31,353331300.0,
2024-11-04,5.72,5.85,5.7,5.75,577976.88,333287546.0,
2024-11-05,5.75,5.83,5.73,5.8,650653.99,376824696.0,
2024-11-06,5.78,5.84,5.7,5.73,606238.43,349010939.0,
2024-11-07,5.68,5.77,5.65,5.75,548200.07,313077750.0,
2024-11-08,5.77,5.88,5.7,5.74,608814.37,352773555.0,
2024-11-11,5.7,5.75,5.65,5.73,456521.82,260079503.0,
2024-11-12,5.73,5.88,5.71,5.77,764319.47,443225956.0,
2024-11-13,5.85,5.85,5.64,5.75,524379.91,300439731.0,
2024-11-14,5.72,5.81,5.61,5.63,440856.36,250744759.0,
2024-11-15,5.62,5.68,5.52,5.54,355076.23,199138887.0,
2024-11-18,5.55,5.61,5.45,5.47,367252.54,203372047.0,
2024-11-19,5.49,5.63,5.47,5.63,402534.25,223666895.0,
2024-11-20,5.63,5.69,5.6,5.67,352187.25,198882574.0,
2024-11-21,5.67,5.68,5.6,5.67,291763.19,164679122.0,
2024-11-22,5.65,5.67,5.46,5.47,321173.4,179019726.0,
2024-11-25,5.47,5.52,5.39,5.49,287005.56,156556248.0,
2024-11-26,5.47,5.5,5.39,5.41,246933.62,134317481.0,
2024-11-27,5.39,5.48,5.26,5.47,314259.85,168389850.0,
2024-11-28,5.45,5.48,5.39,5.4,241818.7,131336285.0,
2024-11-29,5.38,5.54,5.36,5.51,326901.75,178776067.0,
2024-12-02,5.52,5.75,5.48,5.73,530775.25,301412654.0,
2024-12-03,5.74,5.79,5.68,5.74,391180.21,224466674.0,
2024-12-04,5.7,5.74,5.62,5.67,305484.42,173298681.0,
2024-12-05,5.66,5.88,5.64,5.83,852074.94,495163824.0,
2024-12-06,5.83,5.85,5.7,5.83,638005.2,368767303.0,
2024-12-09,5.84,5.95,5.8,5.86,561649.11,330085321.0,
2024-12-10,6.0,6.0,5.79,5.79,654235.45,384538240.0,
2024-12-11,5.77,5.83,5.76,5.79,352513.65,204386060.0,
2024-12-12,5.79,5.84,5.71,5.84,420871.12,243221339.0,
2024-12-13,5.82,5.83,5.69,5.71,342426.13,196584010.0,
2024-12-16,5.69,5.75,5.62,5.66,271782.63,154129258.0,
2024-12-17,5.64,5.66,5.54,5.56,249734.92,139732808.0,
2024-12-18,5.58,5.64,5.56,5.57,229957.66,128552064.0,
2024-12-19,5.53,5.65,5.5,5.63,227603.62,126886741.0,
2024-12-20,5.61,5.66,5.57,5.61,220625.47,123757501.0,
2024-12-23,5.6,5.63,5.51,5.53,279996.73,156046536.0,
2024-12-24,5.53,5.85,5.53,5.76,782737.26,449508716.0,
2024-12-25,5.76,5.79,5.66,5.76,601612.54,344315023.0,
2024-12-26,5.74,5.88,5.72,5.83,596978.71,347729701.0,
2024-12-27,5.8,6.16,5.8,6.06,1412318.53,847165270.0,
2024-12-30,6.09,6.26,5.96,6.09,1598748.61,975051711.0,
2024-12-31,6.06,6.12,5.83,5.87,1171575.97,698026889.0,
2025-01-02,5.85,5.88,5.44,5.52,982408.18,554673543.0,
2025-01-03,5.5,5.63,5.34,5.37,716194.93,392254089.0,
2025-01-06,5.38,5.53,5.34,5.4,560479.95,303747123.0,
2025-01-07,5.41,5.75,5.35,5.72,906181.57,507573818.0,
2025-01-08,5.65,5.69,5.35,5.56,825398.49,454873786.0,
2025-01-09,5.53,5.64,5.51,5.59,491667.65,273962427.0,
2025-01-10,5.59,5.64,5.41,5.42,433966.4,239230589.0,
2025-01-13,5.36,5.4,5.25,5.31,440343.5,233739091.0,
2025-01-14,5.35,5.72,5.32,5.69,804583.98,449745502.0,
2025-01-15,5.67,5.71,5.6,5.63,443285.11,250725440.0,
2025-01-16,5.66,5.82,5.62,5.68,452304.1,257926221.0,
2025-01-17,5.65,5.75,5.62,5.71,328423.42,186628076.0,
2025-01-20,5.73,5.81,5.73,5.75,337723.12,194564343.0,
2025-01-21,5.77,5.9,5.75,5.87,632339.42,369029811.0,
2025-01-22,5.86,5.87,5.77,5.84,411028.67,239243014.0,
2025-01-23,5.88,6.04,5.79,5.8,735031.47,432878668.0,
2025-01-24,5.77,5.91,5.75,5.87,469086.8,274890071.0,
2025-01-27,5.88,5.91,5.72,5.74,384868.92,222873246.0,
2025-02-05,5.78,5.83,5.7,5.78,374607.12,216457795.0,
2025-02-06,5.76,6.04,5.74,6.03,783170.77,465619530.0,
2025-02-07,6.02,6.1,5.95,6.02,766303.48,462161194.0,
2025-02-10,6.04,6.05,5.92,5.97,550667.36,328159966.0,
2025-02-11,5.99,6.01,5.92,6.0,462087.17,276298092.0,
2025-02-12,5.97,6.03,5.94,6.0,385031.73,230656438.0,
2025-02-13,6.01,6.02,5.85,5.86,535983.38,316794996.0,
2025-02-14,5.85,5.9,5.79,5.83,368845.73,215215941.0,
2025-02-17,5.85,5.88,5.76,5.8,416216.5,241858102.0,
2025-02-18,5.82,5.87,5.71,5.75,498965.83,289464638.0,
2025-02-19,5.73,5.98,5.71,5.96,668164.38,394423846.0,
2025-02-20,5.96,6.23,5.88,6.11,1063970.67,645119697.0,
2025-02-21,6.12,6.54,6.08,6.35,1487085.06,944745583.0,
2025-02-24,6.35,6.41,6.2,6.33,820280.47,518354539.0,
2025-02-25,6.28,6.43,6.23,6.32,690498.99,438037503.0,
2025-02-26,6.35,6.72,6.3,6.56,1473618.77,965577672.0,
2025-02-27,6.58,7.07,6.55,6.78,1997878.48,1359652460.0,
2025-02-28,6.72,6.82,6.5,6.55,1353011.5,895307463.0,
