trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.60401151822063,27.703306523681857,25.846489921556945,26.015291430841028,50564.65,136501608.0,13.7074
2025-02-14,25.856419422103066,26.015291430841028,25.498957402442656,25.687617912818986,27569.45,71392258.0,7.4737
2025-02-17,25.816701419918576,26.34296494886307,25.300367391520204,26.194022440671233,24540.6,64207091.0,6.6526
2025-02-18,26.511766458147154,27.931685036242673,26.203951941217355,26.38268295104756,52876.47,143996756.0,14.3341
2025-02-19,26.25359944394797,27.27633800019859,25.5188164035349,27.216760996921852,38195.21,102771369.0,10.3542
2025-02-20,27.24654949856022,28.06076854334227,26.452189454870418,27.723165524774103,52634.35,144106352.0,14.2685
2025-02-21,27.28626750074471,27.752954026412468,26.829510475623074,27.464998510574915,43221.96,119129637.0,11.7169
2025-02-24,28.795551583755334,28.795551583755334,26.80965147453083,27.097606990368384,47574.43,133080507.00000001,12.8968
2025-02-25,26.799721973984706,27.27633800019859,26.323105947770827,26.6209909641545,26172.09,70518228.0,7.0949
2025-02-26,26.670638466885112,27.097606990368384,26.58127296197001,26.87915797835369,23224.64,62697486.0,6.2959
2025-02-27,26.908946479992057,27.256478999106342,26.472048455962664,27.256478999106342,28590.33,77424589.0,7.7505
2025-02-28,27.31605600238308,31.00983020554066,27.266408499652467,28.85512858703207,113398.12,332798527.0,30.7408
2025-03-03,28.994141594677785,33.09502532022639,28.994141594677785,31.79426074868434,119692.76,369991462.0,32.4472
2025-03-04,30.86088769734882,31.65524774103862,29.78850163836759,31.347433224108826,78584.29,244679261.0,21.3032
2025-03-05,31.476516731208417,31.75454274649985,30.086386654751266,31.267997219739843,57594.73,179133193.0,15.6132
2025-03-06,31.258067719193722,31.575811736669642,29.589911627445137,29.957303147651672,63196.72,192538265.0,17.1318
2025-03-07,29.589911627445137,30.592791182603513,29.242379108330848,29.97716214874392,40694.16,122859347.0,11.0317
2025-03-10,29.967232648197793,31.188561215370864,29.56012312580677,31.188561215370864,43859.35,134056950.00000001,11.8897
2025-03-11,30.483566676596165,34.25677688412273,30.38427167113494,33.28368583060272,96593.75,316768959.0,26.1853
2025-03-12,33.28368583060272,36.540562009730905,32.45953728527455,32.85671730711945,99312.19,342297824.0,26.9223
2025-03-13,32.390030781451685,35.49796445238804,32.30066527653659,35.10078443054314,101587.71,350046525.0,27.5391
2025-03-14,35.22986793764273,37.59308906761989,34.0681163737464,34.683745407606,94903.99,336336935.0,25.7273
2025-03-17,34.653956905967625,35.63697746003376,33.98868036937741,35.06106642835865,58113.14,203425198.0,15.7537
2025-03-18,35.66676596167213,35.726342964948856,33.124813821864755,34.85254691689008,63823.48,220375788.0,17.3017
2025-03-19,33.80001985900109,34.53480289941416,31.75454274649985,31.75454274649985,56805.52,188992208.0,15.3992
2025-03-20,31.814119749776584,32.66805679674312,30.414060172773308,30.58286168205739,48321.82,152883743.0,13.0994
2025-03-21,30.026809651474526,31.546023235031274,29.99702114983616,30.870817197894944,33742.48,104638816.0,9.1472
2025-03-24,30.98004170390229,31.079336709363517,29.292026611061463,30.533214179326777,33010.84,99860264.0,8.9488
2025-03-25,30.672227186972496,32.032568761791275,30.483566676596165,32.02263926124516,48947.9,154984048.0,13.2691
2025-03-26,31.774401747592094,32.141793267798626,30.989971204448416,30.989971204448416,33061.59,104483202.0,8.9626
2025-03-27,30.672227186972496,31.27792672028597,30.284976665673714,30.284976665673714,27375.34,84799156.0,7.4211
2025-03-28,30.284976665673714,30.66229768642637,28.199781550987982,28.378512560818187,38386.42,112636289.0,10.4061
2025-03-31,28.14020454771125,29.143084102869626,27.663588521497367,29.143084102869626,24818.25,71277549.0,6.7279
2025-04-01,29.153013603415747,29.579982126899015,28.825340085393705,29.09343660013901,22005.79,64680674.0,5.9655
2025-04-02,28.865058087578195,29.292026611061463,28.279217555356965,28.299076556449208,16643.42,48226507.0,4.5118
2025-04-03,27.68344752258961,28.487737066825538,27.68344752258961,28.15013404825737,15805.72,44795187.0,4.2847
2025-04-07,25.915996425379802,26.58127296197001,20.683149637573226,22.440671234236916,46314.03,111024758.0,12.5551
2025-04-08,22.88749875881243,23.810942309601828,22.778274252805083,23.56270479594876,34595.6,81278233.0,9.3784
2025-04-09,23.215172276834473,26.164233939032865,22.490318736967527,25.528745904081024,43428.91,107726306.0,11.773
2025-04-10,25.66775891172674,27.28626750074471,25.66775891172674,26.313176447224702,44963.11,120605842.0,12.1889
2025-04-11,25.915996425379802,26.889087478899807,25.816701419918576,26.323105947770827,30533.0,81180847.0,8.2771
2025-04-14,26.829510475623074,27.27633800019859,26.640849965246744,26.789792473438585,26804.85,72645145.0,7.2665
2025-04-15,27.077747989276137,27.455069010028794,26.362823949955317,27.455069010028794,28168.26,76521422.0,7.6361
2025-04-16,27.504716512759405,27.504716512759405,26.02522093138715,26.660708966338994,24620.55,66142296.0,6.6743
2025-04-17,26.680567967431237,27.991262039519412,25.93585542647205,27.812531029689207,41772.28,115547738.0,11.3239
2025-04-18,27.68344752258961,28.954423592493296,27.395492006752058,28.706186078840233,44387.86,127013181.0,12.033
2025-04-21,28.795551583755334,29.292026611061463,28.239499553172475,29.033859596862275,37359.36,108216024.0,10.1276
2025-04-22,29.073577599046768,29.073577599046768,27.802601529143082,27.862178532419815,25577.49,73344587.0,6.9337
2025-04-23,28.050839042796145,30.672227186972496,27.713236024227978,30.175752159666366,61570.85,182050829.0,16.6911
2025-04-24,30.781451692979843,30.781451692979843,28.49766656737166,28.974282593585542,44708.88,131540837.99999999,12.12
2025-04-25,28.557243570648396,29.09343660013901,28.10048654552676,28.130275047165124,32922.56,94550807.0,8.9249
2025-04-28,27.842319531327572,28.130275047165124,26.06493893357164,26.33303544831695,28368.6,76928301.0,7.6904
2025-04-29,26.472048455962664,27.504716512759405,26.472048455962664,26.948664482176547,18931.65,51663731.0,5.1321
2025-04-30,27.415351007844304,27.703306523681857,27.117465991460627,27.544434514943894,18803.82,52143995.0,5.0975
2025-05-06,27.68344752258961,28.68632707774799,27.68344752258961,28.666468076655743,23637.81,67284097.0,6.4079
2025-05-07,29.778572137821463,29.78850163836759,27.921755535696555,28.378512560818187,33631.36,97212637.0,9.117
2025-05-08,28.378512560818187,29.09343660013901,28.080627544434513,29.09343660013901,26420.17,76750655.0,7.1622
2025-05-09,29.143084102869626,29.143084102869626,28.398371561910434,28.755833581570847,21254.87,61411666.0,5.7619
2025-05-12,28.825340085393705,29.67927713236024,28.636679575017375,29.32181511269983,25760.65,75914925.0,6.9834
2025-05-13,29.78850163836759,29.78850163836759,28.477807566279413,28.54731407010227,24765.98,72392700.0,6.7137
2025-05-14,28.596961572832885,28.676397577201865,27.981332538973287,28.527455069010028,18301.26,52217583.0,4.9612
2025-05-15,28.596961572832885,29.08350709959289,28.249429053718597,28.785622083209212,24118.63,69783066.0,6.5383
2025-05-16,28.80548108430146,28.96435309303942,28.49766656737166,28.577102571740642,21411.44,61943563.0,5.8044
2025-05-19,28.696256578294108,28.696256578294108,27.693377023135735,28.309006056995333,21255.14,60109211.0,5.762
2025-05-20,28.26928805481084,29.669347631814116,28.110416046072878,29.570052626352894,43290.04,127361836.0,11.7354
2025-05-21,29.689206632906362,29.877867143282693,28.954423592493296,28.994141594677785,26679.73,78539123.0,7.2325
2025-05-22,28.974282593585542,29.292026611061463,27.455069010028794,27.633800019859,33028.17,93434231.0,8.9535
2025-05-23,27.802601529143082,28.001191540065534,26.80965147453083,26.80965147453083,21612.7,59677607.0,5.8589
2025-05-26,26.819580975076953,27.405421507298183,26.511766458147154,27.345844504021446,14920.14,40537409.0,4.0447
2025-05-27,27.27633800019859,27.584152517128388,26.9288054810843,27.028100486545522,12375.67,33962965.0,3.3549
2025-05-28,27.19690199582961,27.20683149637573,26.313176447224702,26.42240095323205,15013.45,40420419.0,4.07
2025-05-29,26.42240095323205,27.47492801112104,26.42240095323205,27.36570350511369,18955.11,51804040.0,5.1385
2025-05-30,27.405421507298183,27.534505014397773,26.918875980538175,27.067818488730016,13123.5,36020396.0,3.5576
2025-06-03,27.067818488730016,27.415351007844304,26.720285969615727,27.077747989276137,10154.93,27650233.0,2.7529
2025-06-04,27.15718399364512,27.772813027504714,27.028100486545522,27.60401151822063,14418.38,39908024.0,3.9086
2025-06-05,27.703306523681857,28.358653559725944,27.55436401549002,27.852249031873697,19059.67,53626680.0,5.1668
2025-06-06,27.862178532419815,27.95154403733492,27.415351007844304,27.51464601330553,12311.54,34184329.0,3.3375
2025-06-09,27.802601529143082,27.802601529143082,27.306126501836957,27.484857511667162,14786.78,40897586.0,4.0085
2025-06-10,27.464998510574915,27.663588521497367,26.521695958693275,26.899016979445932,16740.39,45635055.0,4.5381
2025-06-11,26.9288054810843,27.28626750074471,26.889087478899807,26.958593982722665,9979.7,27250911.0,2.7054
2025-06-12,26.96852348326879,27.19690199582961,26.819580975076953,26.998311984907158,12327.02,33524546.000000004,3.3417
2025-06-13,27.087677489822262,28.15013404825737,26.9288054810843,27.425280508390426,33243.67,92406322.0,9.0119
2025-06-16,27.425280508390426,28.15013404825737,27.256478999106342,28.04090954225002,22312.42,62376527.0,6.0486
2025-06-17,27.981332538973287,28.25935855426472,27.455069010028794,27.574223016582263,16767.28,46715532.0,4.5454
2025-06-18,27.47492801112104,28.745904081024722,27.455069010028794,28.706186078840233,37693.18,107405545.0,10.2181
2025-06-19,28.706186078840233,28.706186078840233,27.464998510574915,27.68344752258961,26301.67,74199839.0,7.13
2025-06-20,27.504716512759405,27.981332538973287,26.799721973984706,26.859298977261442,16033.07,44042750.0,4.3464
2025-06-23,26.432330453778174,27.27633800019859,26.432330453778174,27.177042994737363,10421.48,28206706.0,2.8251
2025-06-24,27.20683149637573,28.090557044980635,27.028100486545522,28.021050541157777,21470.61,60096577.0,5.8204
2025-06-25,28.15,28.37,27.75,28.3,18307.35,51478991.0,4.9629
2025-06-26,28.38,29.25,28.27,28.38,34203.65,98459300.0,9.2722
2025-06-27,28.88,29.88,28.51,29.43,47925.54,140418593.0,12.992
2025-06-30,29.91,29.96,28.83,29.15,33868.59,98411829.0,9.1813
2025-07-01,29.19,29.19,28.45,28.77,21411.25,61531707.0,5.8043
2025-07-02,28.86,29.09,28.4,28.54,18438.01,52937500.0,4.9983
2025-07-03,28.56,28.85,28.42,28.78,10486.75,30110306.0,2.8428
2025-07-04,28.78,28.82,27.99,28.01,16139.98,45613288.0,4.3753
2025-07-07,28.24,28.8,28.01,28.47,15355.26,43683377.0,4.1626
2025-07-08,28.51,28.9,28.51,28.81,19728.79,56735435.0,5.3482
2025-07-09,28.93,29.08,28.13,28.19,18092.11,51607506.0,4.9045
2025-07-10,28.2,28.45,27.57,27.95,19634.13,54665671.0,5.3226
2025-07-11,28.19,28.19,27.6,27.92,14620.35,40668944.0,3.9634
2025-07-14,28.06,28.36,27.81,28.13,11839.65,33292432.999999996,3.2096
2025-07-15,28.02,28.03,27.45,27.8,14063.15,38981820.0,3.8123
2025-07-16,27.94,28.15,27.65,27.83,8495.57,23672518.0,2.303
2025-07-17,27.88,28.15,27.7,28.15,11227.19,31370892.0,3.0435
2025-07-18,28.1,28.98,28.0,28.92,33532.5,96265752.0,9.0902
2025-07-21,29.09,29.18,28.58,28.98,23129.53,66738833.0,6.2701
2025-07-22,28.98,29.82,28.64,29.64,41949.03,122887307.0,11.3718
2025-07-23,29.52,29.79,28.68,28.72,28371.45,82557604.0,7.6911
2025-07-24,28.69,29.19,28.63,28.95,19131.34,55164272.0,5.1863
2025-07-25,28.94,29.03,28.62,28.72,14746.99,42430893.0,3.9977
2025-07-28,28.58,28.93,28.58,28.72,10178.13,29244351.0,2.7592
2025-07-29,28.71,28.85,28.25,28.39,13430.46,38133156.0,3.6408
2025-07-30,28.48,28.54,28.05,28.47,13777.28,39060331.0,3.7348
2025-07-31,28.48,28.59,27.63,27.75,15838.17,44412779.0,4.2935
2025-08-01,27.68,27.96,27.54,27.9,8878.85,24658675.0,2.4069
2025-08-04,27.87,28.05,27.69,27.94,8715.73,24267688.0,2.3627
2025-08-05,27.97,28.25,27.97,28.05,8836.27,24840657.0,2.3954
2025-08-06,28.25,28.25,27.77,28.21,9600.74,27007326.0,2.6026
2025-08-07,28.33,28.37,28.0,28.12,9900.52,27852094.0,2.6839
2025-08-08,28.12,28.12,27.76,27.82,9357.53,26042680.0,2.5367
2025-08-11,27.9,28.33,27.81,28.3,11354.98,31960956.0,3.0782
2025-08-12,28.16,28.53,28.1,28.16,9695.03,27393494.0,2.6282
2025-08-13,28.17,28.67,28.17,28.44,18173.98,51654047.0,4.9267
2025-08-14,28.51,28.56,27.57,27.57,20687.18,57759319.0,5.608
2025-08-15,27.55,27.97,27.5,27.9,14953.4,41510179.0,4.0537
