trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,46.244162097873705,46.71896846807647,45.88805732022163,46.09578510718534,60744.3,284251455.0,2.0543
2025-03-24,45.986975314013876,46.62994227366345,45.007687175470664,46.60026687552578,86762.12,401116356.0,2.9341
2025-03-25,46.39253908856207,46.63983407304268,45.83859832332551,46.27383749601138,46229.32,216124934.0,1.5634
2025-03-26,45.90784091898008,46.37275548980362,45.72978853015404,45.93751631711775,37727.87,175531480.0,1.2759
2025-03-27,45.89794911960085,46.98604705131553,45.13628056740058,46.48156528297509,55308.53,257985664.0,1.8704
2025-03-28,46.165027702839915,46.62994227366345,45.383575551881194,45.40335915063964,52113.84,242049730.0,1.7624
2025-03-31,45.21541496243437,45.30444115684739,44.42407101209643,44.78017578974851,39936.55,180843010.0,1.3506
2025-04-01,44.79006758912773,46.54091607925043,44.79006758912773,45.64076233574102,63335.5,293731129.0,2.1419
2025-04-02,45.383575551881194,45.74957212891249,44.809851187886174,45.057146172366785,38748.17,177199546.0,1.3104
2025-04-03,44.631798799060135,45.57151974008645,44.52298900588867,45.50227714443188,33377.08,152560828.0,1.1287
2025-04-07,43.820671249963745,43.95915644127288,40.95204942998869,40.95204942998869,88144.2,375544968.0,2.9809
2025-04-08,41.14988541757318,42.327009543700875,41.14988541757318,42.01047196356569,64029.16,270843461.0,2.1653
2025-04-09,41.05096742378094,43.01943550024658,40.388216865372904,42.83149131204131,59526.29,251922684.0,2.0131
2025-04-10,43.29640588286486,43.850346648101414,42.84138311142054,43.3557566791402,52331.94,230284162.0,1.7698
2025-04-11,42.93040930583356,43.49424187044934,42.84138311142054,43.04911089838425,41523.57,181349568.0,1.4042
2025-04-14,43.3557566791402,43.45467467293245,42.732573318249074,42.89084210831666,37482.59,163391559.0,1.2676
2025-04-15,42.83149131204131,43.07878629652192,42.23798334928786,42.63365532445683,35430.76,152444453.0,1.1982
2025-04-16,42.53473733066458,42.53473733066458,41.545557392742154,42.000580164186474,32544.67,137979652.0,1.1006
2025-04-17,41.743393380326644,42.43581933687234,41.743393380326644,42.01047196356569,30609.77,130261594.0,1.0352
2025-04-18,41.76317697908509,42.2577669480463,41.76317697908509,42.21819975052941,27670.45,117434443.0,0.9358
2025-04-21,41.545557392742154,42.13906535549561,41.545557392742154,42.079714559220264,39084.53,165372574.0,1.3218
2025-04-22,42.04014736170337,42.04014736170337,38.95390595538538,39.60676471441418,177965.44,725635652.0,6.0184
2025-04-23,39.54741391813884,39.8144925013779,39.21109273924521,39.66611551068953,74340.87,297260768.0,2.5141
2025-04-24,39.418820526208926,40.23983987468454,39.27044353552056,39.300118933658226,68837.88,275966221.0,2.328
2025-04-25,39.468279523105046,39.96286949206626,39.13195834421142,39.35946972993358,75991.87,303409842.0,2.5699
2025-04-28,40.358541467235234,40.684970846749636,39.38914512807125,39.676007310068755,102923.56,415043101.0,3.4807
2025-04-29,39.497954921242716,39.91341049517014,39.35946972993358,39.55730571751806,64706.82,258887691.0,2.1883
2025-04-30,39.65622371131031,40.04200388710005,39.54741391813884,39.695790908827206,80428.18,323102829.0,2.7199
2025-05-06,40.02222028834161,40.59594465233662,39.80460070199867,40.57616105357817,80869.86,328659537.0,2.7349
2025-05-07,40.95204942998869,41.30815420764077,40.27940707220144,40.684970846749636,73569.35,302958601.0,2.488
2025-05-08,40.457459461027476,41.29826240826154,40.388216865372904,40.94215763060947,62766.03,259535844.0,2.1226
2025-05-09,40.97183302874714,40.97183302874714,40.17059727902997,40.19038087778842,60363.78,246436542.0,2.0414
2025-05-12,40.44756766164825,40.49702665854437,40.229948075305316,40.49702665854437,43338.66,176806851.0,1.4656
2025-05-13,40.863023235575675,41.644475386534396,40.60583645171584,41.08064282191861,90631.48,375965575.0,3.065
2025-05-14,40.95204942998869,41.347721405157664,40.36843326661446,41.03118382502248,78614.15,324273583.0,2.6586
2025-05-15,41.03118382502248,41.27847880950309,40.52670205668205,40.76410524178343,53344.69,220152360.0,1.804
2025-05-16,40.55637745481972,40.76410524178343,40.0617874858585,40.180489078409195,57593.29,234829429.0,1.9477
2025-05-19,40.17059727902997,40.19038087778842,39.695790908827206,40.1409218808923,41891.27,169049589.0,1.4167
2025-05-20,40.07167928523773,41.79285237722276,40.07167928523773,41.40707220143301,125585.1,523249938.0,4.247
2025-05-21,41.367505003916115,41.644475386534396,40.85313143619645,41.110318220056286,61404.01,255920300.0,2.0766
2025-05-22,40.912482232471795,40.991616627505586,40.25962347344299,40.26951527282222,59587.6,244099077.0,2.0151
2025-05-23,40.07167928523773,41.693934383430516,40.07167928523773,40.75421344240421,114522.52,476514418.0,3.8729
2025-05-26,40.80367243930033,40.85313143619645,40.12113828213385,40.24973167406377,81146.53,331123671.0,2.7442
2025-05-27,40.25962347344299,40.457459461027476,39.89362689641169,40.150813680271526,42432.2,172068672.0,1.435
2025-05-28,40.0617874858585,40.27940707220144,39.80460070199867,39.86395149827401,47482.47,192031612.0,1.6058
2025-05-29,39.94308589330782,41.30815420764077,39.80460070199867,41.25869521074465,106814.25,440602350.0,3.6123
2025-05-30,41.05096742378094,41.575232790879824,40.734429843645756,40.8729150349549,73832.94,306971439.0,2.4969
2025-06-03,40.734429843645756,42.20830795115018,40.655295448611966,41.9709047660488,93762.07,395954820.0,3.1709
2025-06-04,42.327009543700875,42.327009543700875,41.72360978156819,41.96101296666958,54217.92,229847234.0,1.8335
2025-06-05,42.04014736170337,42.12917355611639,41.37739680329534,41.67415078467207,62614.25,263496280.00000003,2.1175
2025-06-06,41.703826182809735,41.83241957473966,41.39718040205379,41.49609839584603,37747.26,158500302.0,1.2765
2025-06-09,42.43581933687234,43.00954370086735,42.000580164186474,42.05993096046182,98083.15,419578720.0,3.317
2025-06-10,41.901662170394225,42.50506193252691,41.21912801322775,41.545557392742154,81248.06,343619205.0,2.7477
2025-06-11,41.703826182809735,42.584196327560704,41.49609839584603,41.77306877846431,56208.79,238746616.0,1.9009
2025-06-12,41.743393380326644,42.524845531285365,41.446639398949905,42.05003916108259,69093.38,293506291.0,2.3366
2025-06-13,41.891770371015006,41.98079656542802,40.76410524178343,41.02129202564326,78557.25,327417607.0,2.6567
2025-06-16,40.74432164302498,41.110318220056286,40.714646244887305,41.01140022626404,35779.49,147923310.0,1.21
2025-06-17,41.189452615090076,41.84231137411888,40.85313143619645,41.090534621297834,55662.87,232060248.0,1.8824
2025-06-18,41.3,41.3,40.42,40.56,46334.05,188422545.0,1.5669
2025-06-19,40.47,40.69,39.97,40.12,44180.4,177855863.0,1.4941
2025-06-20,40.43,40.46,39.92,40.04,35187.01,141335889.0,1.19
2025-06-23,39.88,40.26,39.73,40.2,36376.47,145600251.0,1.2302
2025-06-24,40.35,40.76,40.25,40.74,45406.44,184365288.0,1.5356
2025-06-25,40.75,41.1,40.46,41.03,51626.68,210561247.0,1.7459
2025-06-26,40.98,41.18,40.62,40.68,41440.29,169327935.0,1.4014
2025-06-27,40.79,41.26,40.68,40.74,44205.15,180785337.0,1.4949
2025-06-30,40.75,41.35,40.55,41.28,49408.46,202793128.0,1.6709
2025-07-01,41.27,41.56,40.93,41.19,54799.68,225650595.0,1.8532
2025-07-02,41.05,41.35,40.82,41.19,37649.52,154772193.0,1.2732
2025-07-03,41.21,41.4,41.08,41.25,45752.11,188753881.0,1.5472
2025-07-04,41.22,41.7,41.0,41.08,55928.11,230594630.0,1.8914
2025-07-07,40.89,41.64,40.84,41.01,45730.64,188396212.0,1.5465
2025-07-08,40.88,41.68,40.88,41.6,67886.16,281314269.0,2.2958
2025-07-09,41.58,42.13,41.38,41.56,64898.6,271070065.0,2.1947
2025-07-10,41.5,42.1,41.29,41.88,62325.05,260018888.0,2.1077
2025-07-11,41.95,42.2,41.75,41.92,76932.75,323215035.0,2.6017
2025-07-14,41.79,41.86,41.45,41.64,55086.87,228915617.0,1.8629
2025-07-15,41.6,41.89,41.0,41.3,59912.16,247524642.0,2.0261
2025-07-16,41.39,42.62,41.2,41.92,88009.4,368614132.0,2.9763
2025-07-17,42.06,42.12,41.72,42.02,61580.35,258285760.0,2.0825
2025-07-18,42.03,42.97,41.89,42.73,111501.55,473883381.0,3.7708
2025-07-21,42.64,42.64,42.18,42.38,88303.51,373915442.0,2.9863
2025-07-22,42.39,42.85,42.1,42.85,91873.17,390643062.0,3.107
2025-07-23,42.93,44.23,42.72,43.15,174993.93,760902729.0,5.918
2025-07-24,43.09,47.47,42.98,47.47,355546.1,1631341153.0,12.0239
2025-07-25,47.0,47.2,46.0,46.05,266634.39,1240666112.0,9.0171
2025-07-28,46.5,46.66,45.69,45.95,125675.56,578700722.0,4.2501
2025-07-29,46.3,47.22,45.31,46.64,221073.41,1025432052.0,7.4763
2025-07-30,46.24,47.76,45.91,46.51,211168.62,989497040.0,7.1413
2025-07-31,46.6,47.15,45.78,46.04,148818.17,688575078.0,5.0327
2025-08-01,45.9,46.89,45.77,46.12,119968.8,555546460.0,4.0571
2025-08-04,45.74,45.88,44.6,45.33,135611.83,610597895.0,4.5861
2025-08-05,45.34,45.85,44.95,45.23,88335.44,399939460.0,2.9873
2025-08-06,45.4,45.64,44.81,45.09,84644.88,381699127.0,2.8625
2025-08-07,45.09,45.92,45.0,45.26,107057.57,485939569.0,3.6205
2025-08-08,45.11,45.78,44.73,45.32,91104.05,412747258.0,3.081
2025-08-11,45.32,46.15,45.32,46.1,95270.58,437357337.0,3.2219
2025-08-12,46.1,46.4,45.55,45.72,84957.5,389990020.0,2.8731
2025-08-13,46.37,46.55,45.68,45.95,96362.42,443384152.0,3.2588
2025-08-14,45.94,45.94,44.8,44.99,124419.96,564150795.0,4.2076
2025-08-15,44.76,45.28,44.6,45.16,101091.66,454611752.0,3.4187
2025-08-18,45.17,47.1,45.1,46.18,141308.71,649130090.0,4.7788
2025-08-19,46.26,46.59,45.73,45.81,114847.35,530411770.0,3.8839
2025-08-20,45.81,46.82,45.52,46.41,104877.59,484404931.0,3.5468
2025-08-21,46.41,46.86,46.05,46.3,100849.69,468489461.0,3.4105
2025-08-22,46.2,46.74,46.0,46.74,115058.07,533101319.0,3.891
2025-08-25,46.87,47.66,46.62,47.14,170554.92,802330787.0,5.7678
2025-08-26,47.08,49.47,46.35,48.26,256945.46,1234592275.0,8.6894
2025-08-27,48.28,48.5,46.7,46.7,177277.8,847848289.0,5.9952
2025-08-28,46.62,47.12,45.07,46.32,146574.25,676865988.0,4.9569
2025-08-29,46.3,47.77,46.05,47.14,180586.11,854280569.0,6.1071
2025-09-01,47.1,47.7,46.75,47.41,124308.75,587643353.0,4.2039
2025-09-02,47.28,47.8,46.33,46.52,110319.23,517068430.0,3.7308
2025-09-03,46.78,46.84,45.35,45.43,80930.37,373091203.0,2.7369
2025-09-04,45.53,46.38,44.75,45.14,94547.43,430893977.0,3.1974
2025-09-05,45.1,46.46,44.86,46.45,105862.75,486297055.0,3.5801
2025-09-08,46.49,48.35,46.49,47.77,144058.49,686139780.0,4.8718
2025-09-09,47.46,48.0,46.83,47.12,86835.66,410586457.0,2.9366
2025-09-10,47.0,47.55,46.8,47.01,75044.06,353540421.0,2.5378
2025-09-11,46.77,48.2,45.6,47.78,156171.94,738346734.0,5.2814
2025-09-12,47.78,48.0,47.0,47.36,108909.8,516037001.0,3.6831
2025-09-15,47.33,47.85,47.07,47.14,81986.36,388498920.0,2.7726
2025-09-16,47.18,47.3,46.32,47.06,91094.03,426339058.0,3.0806
2025-09-17,47.0,47.06,46.22,46.52,81291.73,378529951.0,2.7491
2025-09-18,46.52,46.85,45.39,45.77,118352.74,546817031.0,4.0025
2025-09-19,45.68,46.08,45.38,45.74,63518.72,290544418.0,2.1481
2025-09-22,45.95,46.2,45.07,45.38,68165.7,309740943.0,2.3052
2025-09-23,45.3,45.3,43.55,44.17,101354.21,447823540.0,3.4276
2025-09-24,44.05,44.47,44.0,44.46,57002.6,252242167.0,1.9277
2025-09-25,44.3,44.6,43.91,43.93,68563.66,302910254.0,2.3187
2025-09-26,43.43,44.18,43.15,43.85,73965.75,322808943.0,2.5014
2025-09-29,43.92,44.39,43.2,44.37,73123.04,319590270.0,2.4729
2025-09-30,44.38,44.39,44.0,44.04,49788.7,219776333.0,1.6838
2025-10-09,43.83,44.63,43.46,44.63,71742.74,316283861.0,2.4262
2025-10-10,44.41,45.21,44.12,44.68,69061.28,307533147.0,2.3355
2025-10-13,43.2,43.9,43.2,43.75,52659.92,230031158.0,1.7809
2025-10-14,43.9,44.15,43.44,43.44,52365.96,229235307.0,1.7709
2025-10-15,43.5,43.89,43.26,43.83,44623.33,194865250.0,1.5091
2025-10-16,43.73,43.87,43.16,43.23,54004.75,234633855.0,1.8263
2025-10-17,43.12,43.33,41.95,41.95,69856.6,296962391.0,2.3624
2025-10-20,42.3,42.36,41.7,41.96,39074.23,164272862.0,1.3214
2025-10-21,42.01,42.39,41.96,42.27,37584.03,158602780.0,1.271
2025-10-22,42.1,42.48,42.1,42.2,31602.66,133704665.00000001,1.0687
2025-10-23,42.03,42.19,41.52,42.19,47219.13,197305460.0,1.5969
2025-10-24,42.26,42.49,41.9,42.02,54305.82,229065527.0,1.8365
2025-10-27,42.2,42.48,42.18,42.4,46976.63,198879497.0,1.5887
2025-10-28,42.99,43.27,42.48,42.57,63798.3,273214156.0,2.1575
2025-10-29,42.57,43.01,42.26,42.99,56639.92,241662931.0,1.9155
2025-10-30,43.0,43.33,42.68,42.68,50399.88,216472343.0,1.7044
2025-10-31,42.73,43.69,42.73,43.45,69790.65,302321989.0,2.3602
2025-11-03,43.46,43.49,43.13,43.31,42512.72,184090086.0,1.4377
2025-11-04,43.35,43.35,42.6,42.76,45669.43,195665305.0,1.5445
2025-11-05,42.3,42.75,42.26,42.37,40531.38,172214982.0,1.3707
2025-11-06,42.4,42.41,42.11,42.21,44230.2,186713582.0,1.4958
2025-11-07,42.19,42.64,42.06,42.39,43827.18,185929313.0,1.4822
2025-11-10,42.43,45.1,42.41,44.51,174509.8,768562982.0,5.9016
2025-11-11,44.23,44.76,44.08,44.66,87700.76,390382984.0,2.9659
2025-11-12,44.78,45.08,44.38,44.59,72415.84,323798736.0,2.449
2025-11-13,44.48,44.77,44.25,44.75,67460.04,300597332.0,2.2814
2025-11-14,44.68,45.59,44.6,44.68,99381.24,448707851.0,3.3609
2025-11-17,44.6,44.6,43.85,44.12,58428.3,257533677.0,1.9759
2025-11-18,44.27,45.3,43.91,44.14,58191.64,258683827.0,1.9679
2025-11-19,44.02,44.24,43.5,43.78,45126.71,197603224.0,1.5261
2025-11-20,43.78,43.99,43.13,43.22,39889.16,173503586.0,1.349
2025-11-21,43.0,43.46,41.7,41.86,75274.94,318470776.0,2.5457
2025-11-24,42.15,42.48,41.89,42.23,40103.47,169462550.0,1.3562
2025-11-25,42.25,42.56,41.95,41.95,49604.94,209779717.0,1.6775
2025-11-26,41.96,42.46,41.84,41.9,43275.15,182127525.0,1.4635
2025-11-27,41.81,41.93,41.56,41.76,41114.26,171812434.0,1.3904
2025-11-28,41.77,42.12,41.68,42.05,37220.61,155978955.0,1.2587
2025-12-01,42.08,42.35,41.94,42.32,33517.09,141400315.0,1.1335
2025-12-02,42.21,42.26,41.82,41.93,26753.86,112232769.0,0.9048
2025-12-03,41.96,42.0,41.28,41.38,37385.36,155492568.0,1.2643
2025-12-04,41.37,41.6,41.04,41.58,32419.6,134110256.0,1.0964
2025-12-05,41.58,41.84,41.1,41.78,37250.45,154338279.0,1.2597
2025-12-08,41.91,41.98,41.7,41.74,31472.3,131594267.0,1.0643
2025-12-09,41.81,41.96,41.47,41.5,29781.78,124330660.0,1.0072
2025-12-10,41.35,41.36,40.81,41.18,45342.09,186055737.0,1.5334
2025-12-11,41.17,41.24,40.38,40.42,43112.7,175525271.0,1.458
2025-12-12,40.32,40.62,40.09,40.48,36552.21,147630894.0,1.2361
2025-12-15,40.38,40.7,40.19,40.25,34511.41,139542375.0,1.1671
2025-12-16,40.17,40.52,40.1,40.35,31989.13,129061662.0,1.0818
2025-12-17,40.3,40.93,40.21,40.81,40557.91,164661509.0,1.3716
2025-12-18,40.65,41.28,40.56,41.06,38862.14,159407932.0,1.3142
2025-12-19,41.1,41.46,40.92,41.31,39813.33,164291927.0,1.3464
2025-12-22,41.15,41.3,40.96,41.02,34780.15,142975180.0,1.1762
2025-12-23,40.92,41.0,40.61,40.68,30533.0,124447511.0,1.0326
2025-12-24,40.62,41.07,40.58,41.02,31031.84,126728358.0,1.0494
2025-12-25,40.99,41.1,40.7,40.86,34112.88,139304771.0,1.1536
2025-12-26,40.86,41.15,40.74,40.93,38732.21,158664054.0,1.3098
2025-12-29,40.92,40.92,40.45,40.55,42707.89,173460641.0,1.4443
2025-12-30,40.5,40.52,40.3,40.33,36054.06,145576212.0,1.2193
2025-12-31,40.28,40.48,40.1,40.21,40625.27,163393375.0,1.3739
2026-01-05,40.25,41.15,40.25,41.14,78128.55,319079250.0,2.6422
2026-01-06,41.01,41.4,40.93,41.29,79942.03,329172671.0,2.7035
2026-01-07,41.22,41.37,40.93,41.02,59886.06,246342641.0,2.0252
2026-01-08,41.0,41.37,40.95,41.25,63992.7,263515253.00000003,2.1641
2026-01-09,41.29,41.77,41.11,41.67,80385.27,333551054.0,2.7185
2026-01-12,41.75,42.4,41.74,42.34,106334.36,448001246.0,3.596
2026-01-13,42.43,43.59,42.11,42.48,152097.38,653102106.0,5.1436
2026-01-14,42.42,44.16,42.41,43.4,200592.69,874841042.0,6.7837
2026-01-15,43.55,47.74,43.4,46.7,435370.92,2046001791.0,14.7234
2026-01-16,46.01,46.79,44.78,44.83,211740.15,962300412.0,7.1606
2026-01-19,44.85,46.28,44.41,45.1,153100.17,693916038.0,5.1776
2026-01-20,44.88,45.33,44.1,44.3,100964.48,449343153.0,3.4144
2026-01-21,44.17,46.98,43.9,46.51,198587.95,911228439.0,6.7159
2026-01-22,46.39,46.98,45.95,46.58,105952.56,492802942.0,3.5831
2026-01-23,46.74,47.3,46.48,46.8,112845.77,528930731.99999994,3.8162
2026-01-26,46.8,46.96,46.04,46.47,82941.09,384848550.0,2.8049
2026-01-27,46.47,46.47,45.23,46.13,92748.81,424372962.0,3.1366
2026-01-28,45.85,46.24,45.0,45.17,87681.35,398261971.0,2.9652
2026-01-29,44.96,47.5,44.66,47.49,206488.3,964888012.0,6.983
2026-01-30,47.01,47.24,45.91,46.0,106145.16,491816935.0,3.5896
2026-02-02,45.63,48.5,45.6,47.2,243248.58,1163506457.0,8.2262
2026-02-03,47.76,48.76,47.0,48.26,170449.53,818099813.0,5.7643
2026-02-04,48.02,49.2,47.78,48.84,139283.47,675049746.0,4.7103
2026-02-05,48.5,51.5,48.35,50.82,248524.39,1262864748.0,8.4046
2026-02-06,51.06,51.06,49.6,49.72,139720.23,701434719.0,4.7251
2026-02-09,49.64,49.89,48.77,49.06,128771.3,632729033.0,4.3548
2026-02-10,49.08,49.28,48.36,48.58,82078.56,399474025.0,2.7757
2026-02-11,48.65,49.17,48.2,48.86,115473.97,563124778.0,3.9051
2026-02-12,48.62,48.62,47.35,47.81,123813.96,591190184.0,4.1871
2026-02-13,47.81,48.1,46.89,46.95,83900.91,397150988.0,2.8374
2026-02-24,47.51,50.3,47.51,50.03,184421.17,908196204.0,6.2368
2026-02-25,50.08,52.22,49.75,51.96,155386.28,793169289.0,5.2549
2026-02-26,51.73,51.75,50.6,50.83,99637.67,508908440.0,3.3696
2026-02-27,50.64,51.94,50.41,50.57,70682.72,360635472.0,2.3904
2026-03-02,49.8,51.13,49.44,50.65,104109.54,523848533.0,3.5208
2026-03-03,50.85,50.99,48.3,48.45,140775.79,693279009.0,4.7608
2026-03-04,48.25,49.56,47.82,48.24,103244.26,501155441.0,3.4915
2026-03-05,48.99,49.09,47.1,47.66,100166.76,479386858.0,3.3874
2026-03-06,47.9,48.46,47.24,47.64,91389.38,437542693.0,3.0906
2026-03-09,47.0,47.25,45.7,47.0,99790.7,463601234.0,3.3747
2026-03-10,47.5,47.97,46.78,47.13,79693.01,376769862.0,2.6951
2026-03-11,47.12,47.12,46.5,46.63,57906.32,270665422.0,1.9583
2026-03-12,46.3,46.6,44.88,44.9,168245.49,761026459.0,5.6897
2026-03-13,44.9,45.27,44.36,44.43,83088.56,372547472.0,2.8099
2026-03-16,44.33,44.66,44.06,44.58,73650.8,327165833.0,2.4907
2026-03-17,44.7,45.39,44.51,44.6,85790.91,385676957.0,2.9013
2026-03-18,44.54,44.78,43.9,44.48,64860.29,287337339.0,2.1934
2026-03-19,43.8,44.15,43.09,43.22,89094.98,386934165.0,3.013
2026-03-20,43.22,43.64,42.49,42.49,62679.29,269649506.0,2.1197
2026-03-23,42.06,42.2,40.3,40.62,100600.75,413750763.0,3.4021
2026-03-24,41.23,41.37,40.63,41.28,62112.38,254634685.0,2.1005
2026-03-25,41.65,41.8,40.71,41.16,101437.72,417014647.0,3.4304
2026-03-26,40.98,41.49,40.38,40.58,70784.45,288970876.0,2.3938
2026-03-27,40.05,42.09,40.02,41.93,90743.28,375928162.0,3.0688
2026-03-30,41.45,42.12,41.45,41.87,58937.59,246193437.0,1.9932
2026-03-31,41.89,43.07,41.88,42.07,74740.98,317443132.0,2.5276
2026-04-01,42.56,42.7,41.83,42.48,70764.34,299817544.0,2.3931
2026-04-02,42.27,42.27,41.1,41.55,79941.75,332570731.0,2.7035
2026-04-03,41.58,41.6,40.82,40.99,48512.51,199210420.0,1.6406
2026-04-07,41.12,41.45,40.83,41.17,37937.87,155979716.0,1.283
2026-04-08,41.7,42.47,41.66,42.46,76644.73,322722690.0,2.592
2026-04-09,41.95,42.36,41.72,41.82,44749.23,187645553.0,1.5133
2026-04-10,41.9,42.38,41.88,42.13,64744.94,272679725.0,2.1895
2026-04-13,41.86,41.91,41.37,41.48,47537.06,197663098.0,1.6076
2026-04-14,41.6,41.79,40.77,41.58,77642.51,319395317.0,2.6257
2026-04-15,41.8,41.88,41.3,41.37,57298.36,237727626.0,1.9377
2026-04-16,41.35,41.73,41.09,41.63,53687.22,222673184.0,1.8156
2026-04-17,41.49,41.5,40.8,41.21,65841.57,270377827.0,2.2266
2026-04-20,40.95,41.6,40.38,41.07,100499.84,410940686.0,3.3987
2026-04-21,41.1,41.49,40.67,40.79,60144.7,246103600.0,2.034
2026-04-22,40.7,41.4,40.6,41.35,59973.47,246665655.0,2.0282
2026-04-23,41.36,42.78,40.9,42.65,151810.53,638072800.0,5.1339
2026-04-24,42.49,44.5,42.1,43.23,170334.5,739676098.0,5.7604
2026-04-27,42.88,42.98,42.32,42.68,75958.11,323801090.0,2.5688
2026-04-28,42.7,43.75,42.7,43.49,97408.6,421452834.0,3.2942
2026-04-29,43.15,43.45,42.75,43.26,67161.1,289899225.0,2.2713
2026-04-30,43.1,43.12,42.16,42.18,74591.34,316583736.0,2.5225
2026-05-06,42.18,42.55,42.0,42.41,62232.11,263246403.99999997,2.1046
2026-05-07,42.41,42.61,41.55,41.77,85723.87,359325389.0,2.899
2026-05-08,41.62,41.97,41.23,41.35,74600.04,309826696.0,2.5228
2026-05-11,41.32,41.97,40.95,41.96,91544.74,380016978.0,3.0959
2026-05-12,41.81,41.81,41.11,41.14,74237.91,307070606.0,2.5106
2026-05-13,41.15,41.34,40.57,40.9,99954.93,408452941.0,3.3803
2026-05-14,40.72,41.0,39.63,39.65,132976.06,532703228.0,4.497
