trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.800089418777944,35.01746646795827,33.979985096870344,34.19736214605067,47004.5,163766117.0,11.668
2025-02-14,33.80213114754099,34.75068554396424,33.80213114754099,34.177600596125195,38154.0,132509109.0,9.471
2025-02-17,34.43450074515649,35.16567809239941,33.910819672131154,34.44438152011923,48935.7,171126073.0,12.1473
2025-02-18,34.147958271236966,34.424619970193746,32.59667660208645,32.764649776453055,41374.9,139956252.0,10.2705
2025-02-19,32.89309985096871,33.68356184798809,32.81405365126677,33.64403874813711,30905.76,104561080.0,7.6718
2025-02-20,33.50570789865872,34.246766020864385,33.49582712369598,33.92070044709389,27476.0,94280878.0,6.8204
2025-02-21,33.95034277198212,34.71116244411327,33.63415797317437,34.63211624441133,42878.57,148658126.0,10.6438
2025-02-24,34.57283159463488,34.88901639344263,33.82189269746647,34.414739195231,36160.93,125887456.0,8.9762
2025-02-25,33.93058122205664,34.6716393442623,33.5946348733234,34.08867362146051,30446.13,105313462.0,7.5577
2025-02-26,34.108435171386,34.78032786885247,33.792250372578245,34.177600596125195,34126.35,118245165.0,8.4712
2025-02-27,34.177600596125195,34.28628912071536,32.606557377049185,33.31797317436662,37842.7,127901506.0,9.3937
2025-02-28,33.20928464977646,33.31797317436662,30.99599105812221,31.12444113263786,33305.11,108017251.0,8.2673
2025-03-03,31.292414307004478,32.10263785394933,30.95646795827124,31.12444113263786,25843.6,82488259.0,6.4152
2025-03-04,30.99599105812221,32.05323397913562,30.95646795827124,31.91490312965723,20987.87,67263676.0,5.037
2025-03-05,31.91490312965723,32.34965722801789,31.420864381520122,32.152041728763045,18857.05,60855278.0,4.5256
2025-03-06,32.152041728763045,33.545230998509695,32.02359165424739,33.08083457526081,29612.94,98614585.0,7.1069
2025-03-07,33.4069001490313,34.760566318926976,33.11047690014903,34.365335320417294,67628.5,234003889.0,16.2304
2025-03-10,34.068912071535024,34.068912071535024,32.883219076005965,33.426661698956785,39662.05,133858081.0,9.5187
2025-03-11,32.81405365126677,33.219165424739195,32.55715350223548,32.99190760059613,26193.81,87189727.0,6.2864
2025-03-12,33.15,33.525469448584204,33.10059612518629,33.13023845007452,21820.15,73528095.0,5.2367
2025-03-13,33.11047690014903,33.19940387481372,31.67776453055142,32.35953800298063,25743.25,84111412.0,6.1782
2025-03-14,32.211326378539496,32.883219076005965,31.905022354694488,32.81405365126677,19554.65,64384224.0,4.693
2025-03-17,32.83381520119225,33.15988077496275,32.34965722801789,33.041311475409834,21939.9,72872261.0,5.2654
2025-03-18,33.00178837555887,33.397019374068556,32.93262295081968,33.268569299552915,16027.8,53864130.0,3.8466
2025-03-19,33.268569299552915,33.87129657228019,32.86345752608048,33.120357675111784,27215.45,91801557.0,6.5316
2025-03-20,32.90298062593145,33.25868852459016,32.40894187779434,32.5176304023845,21121.9,70105886.0,5.0691
2025-03-21,32.32001490312966,32.705365126676604,31.67776453055142,31.67776453055142,20343.11,66185479.00000001,4.8822
2025-03-24,31.687645305514163,31.905022354694488,30.037555886736218,30.798375558867367,18723.25,58546504.0,4.4935
2025-03-25,30.739090909090912,30.936706408345756,29.96839046199702,30.166005961251866,13771.35,42385346.0,3.305
2025-03-26,30.215409836065575,30.847779433681076,30.04743666169896,30.67980625931446,13052.6,40378315.0,3.1325
2025-03-27,30.36362146050671,30.798375558867367,29.869582712369603,30.383383010432194,12492.4,38328088.0,2.9981
2025-03-28,30.343859910581227,30.630402384500748,29.79053651266766,29.889344262295086,10188.45,31032278.0,2.4452
2025-03-31,29.79053651266766,29.79053651266766,28.654247391952314,29.395305514157975,19560.35,57819155.0,4.6944
2025-04-01,29.444709388971688,30.10672131147541,29.444709388971688,29.76089418777944,13311.8,40158954.0,3.1948
2025-04-02,29.543517138599107,30.235171385991062,29.543517138599107,29.938748137108796,8940.2,27167811.0,2.1456
2025-04-03,29.62256333830105,30.037555886736218,29.00007451564829,29.286616989567815,11431.0,34142964.0,2.7434
2025-04-07,27.14248882265276,27.656289120715353,23.427317436661703,23.427317436661703,29254.0,73450385.0,7.0208
2025-04-08,23.338390461997022,24.82050670640835,23.10125186289121,23.733621460506708,26946.63,65265766.0,6.467
2025-04-09,23.200059612518633,24.484560357675115,21.727824143070045,24.306706408345757,29786.56,70324754.0,7.1486
2025-04-10,25.54180327868853,26.114888226527572,24.701937406855443,25.294783904619976,29511.74,76493221.0,7.0826
2025-04-11,25.37383010432191,25.72953800298063,24.929195230998513,25.403472429210137,18300.7,47025758.0,4.3921
2025-04-14,26.549642324888232,26.549642324888232,25.887630402384502,26.05560357675112,21575.45,57176817.0,5.178
2025-04-15,26.174172876304027,26.3322652757079,25.769061102831596,26.263099850968704,13080.35,34484309.0,3.1392
2025-04-16,26.065484351713863,26.302622950819675,25.176214605067067,25.808584202682567,14955.0,39039521.0,3.5891
2025-04-17,25.719657228017887,26.263099850968704,25.472637853949333,25.9567958271237,13988.52,36854941.0,3.3572
2025-04-18,26.04572280178838,26.164292101341285,25.581326378539497,26.01608047690015,12617.4,33074657.0,3.0281
2025-04-21,26.075365126676605,26.529880774962745,25.69001490312966,26.520000000000003,17400.65,46178665.0,4.1761
2025-04-22,26.658330849478393,26.757138599105815,26.36190760059613,26.717615499254848,16192.35,43570596.0,3.8861
2025-04-23,28.55543964232489,32.063114754098365,28.535678092399408,30.235171385991062,99072.8,304067462.0,24.5929
2025-04-24,30.660044709388977,30.828017883755592,28.308420268256334,28.851862891207155,78716.56,230973850.0,19.5399
2025-04-25,28.63448584202683,30.086959761549927,28.63448584202683,29.73125186289121,71736.55,213065460.0,17.8072
2025-04-28,30.215409836065575,30.314217585692997,28.911147540983613,29.049478390462,50330.57,149182602.0,12.4936
2025-04-29,28.851862891207155,29.60280178837556,28.753055141579736,29.049478390462,45538.07,134900889.0,11.304
2025-04-30,29.049478390462,30.19564828614009,29.049478390462,30.057317436661705,48126.74,145179930.0,11.9466
2025-05-06,30.521713859910584,31.12444113263786,29.84982116244412,31.055275707898662,47027.92,145528798.0,11.6738
2025-05-07,31.44062593144561,31.766691505216098,30.324098360655743,30.80825633383011,42085.4,131468180.0,10.4469
2025-05-08,30.610640834575264,32.38918032786886,30.551356184798813,31.91490312965723,50973.36,164320029.0,12.6532
2025-05-09,31.71728763040239,31.91490312965723,31.144202682563343,31.18372578241431,27954.86,88710776.0,6.9393
2025-05-12,31.618479880774967,31.71728763040239,31.09479880774963,31.420864381520122,23152.85,73461251.0,5.7473
2025-05-13,31.796333830104324,32.07299552906111,31.203487332339794,31.44062593144561,19654.25,62704430.0,4.8788
2025-05-14,31.203487332339794,31.460387481371093,30.857660208643818,31.055275707898662,19144.5,60237038.0,4.7523
2025-05-15,30.9465871833085,31.27265275707899,30.65016393442623,30.758852459016396,15530.0,48520679.0,3.855
2025-05-16,30.45254843517139,31.26277198211625,30.45254843517139,30.788494783904625,21152.9,66229720.0,5.2508
2025-05-19,30.6896870342772,31.08491803278689,30.343859910581227,30.936706408345756,17622.0,54813393.0,4.3743
2025-05-20,29.889344262295086,30.482190760059616,29.098882265275712,30.45254843517139,30211.4,91933252.0,7.4994
2025-05-21,30.314217585692997,30.571117734724297,29.98815201192251,30.22529061102832,15518.2,47484301.0,3.8521
2025-05-22,30.096840536512673,30.8774217585693,29.96839046199702,30.13636363636364,17638.0,54306970.0,4.3783
2025-05-23,30.067198211624444,30.343859910581227,29.336020864381524,29.434828614008943,18587.9,56040163.0,4.6141
