trade_date,open,high,low,close,vol,amount,turnover
2024-08-09,28.77790143084261,29.0139471021824,28.177952016187312,28.187787252493138,16465.4,47658899.0,
2024-08-12,28.325480560774682,28.659878595172714,28.010752998988295,28.25663390663391,18617.54,53650728.0,
2024-08-13,28.325480560774682,28.84674808498338,28.109105362046538,28.63037288625524,20836.2,60268055.0,
2024-08-14,28.73856048561931,28.77790143084261,28.325480560774682,28.4533386327504,15409.55,44647201.0,
2024-08-15,28.4533386327504,29.131969937852293,28.118940598352363,28.394327214915453,24168.25,70383905.0,
2024-08-16,28.81724237606591,28.81724237606591,28.443503396444576,28.63037288625524,18900.0,55039385.0,
2024-08-19,28.463173869056224,28.77790143084261,28.109105362046538,28.27630437924556,24476.7,70631570.0,
2024-08-20,27.400968348027174,27.400968348027174,25.650296285590404,25.689637230813705,116555.75,310884138.0,
2024-08-21,25.74864864864865,25.92568290215349,24.6864431276196,24.932324035265214,77284.52,198918567.0,
2024-08-22,24.81430119959532,24.932324035265214,23.90945945945946,24.21435178494002,47251.47,116515475.0,
2024-08-23,24.047152767741004,24.420891747362337,23.92912993207111,24.263527966469145,32366.8,79562157.0,
2024-08-26,24.25369273016332,24.833971672206967,24.0864937129643,24.53891458303223,32098.1,79927443.0,
2024-08-27,24.440562219973987,24.440562219973987,23.71275473334297,23.79143662378957,25145.9,61180750.0,
2024-08-28,23.781601387483743,24.06682324035265,23.6045671339789,23.820942332707038,22614.29,54767916.0,
2024-08-29,23.6439080792022,24.745454545454546,23.6439080792022,24.55858505564388,29831.4,73905989.0,
2024-08-30,24.57825552825553,25.768319121260298,24.57825552825553,25.237216360745773,41575.51,107099851.0,
2024-09-02,25.178204942910828,25.345403960109845,24.165175603410898,24.234022257551672,34786.6,87391155.0,
2024-09-03,24.352045093221566,24.971664980488512,24.204516548634196,24.73561930914872,33521.61,83959379.0,
2024-09-04,24.52907934672641,24.715948836537073,24.234022257551672,24.548749819338056,22344.79,55653660.0,
2024-09-05,24.73561930914872,24.863477381124444,24.411056511056515,24.50940887411476,22040.88,55150454.0,
2024-09-06,24.548749819338056,24.568420291949707,23.781601387483743,23.820942332707038,28252.0,68946270.0,
2024-09-09,23.624237606590548,23.830777569012866,23.15214626391097,23.270169099580865,30113.73,71721879.0,
2024-09-10,23.309510044804163,23.94880040468276,23.083299609770197,23.820942332707038,28402.53,67728676.0,
2024-09-11,23.6439080792022,23.92912993207111,23.398027171556585,23.584896661367253,21005.1,50450493.0,
2024-09-12,23.584896661367253,24.6864431276196,23.437368116779883,23.761930914872092,49053.39,119493431.0,
2024-09-13,23.506214770920653,23.6045671339789,22.984947246711954,23.004617719323605,47010.31,111127302.0,
2024-09-18,23.014452955629427,23.240663390663393,22.689890157537217,23.102970082381848,20383.34,47535995.0,
2024-09-19,23.270169099580865,23.722589969648794,22.99478248301778,23.47670906200318,32846.24,78074688.0,
2024-09-20,23.506214770920653,23.6439080792022,23.13247579129932,23.31934528110999,21641.25,51302643.0,
2024-09-23,23.33901575372164,23.850448041624514,23.073464373464375,23.358686226333287,26643.75,63624685.0,
2024-09-24,23.378356698944934,24.27336320277497,23.13247579129932,24.234022257551672,47866.39,115974411.0,
2024-09-25,24.588090764561354,24.971664980488512,24.243857493857494,24.27336320277497,53363.0,133622658.0,
2024-09-26,24.234022257551672,25.227381124439948,24.194681312328374,25.227381124439948,50791.33,127468951.0,
2024-09-27,25.94535337476514,27.125581731464084,25.610955340367106,26.74200751553693,76121.73,203500054.0,
2024-09-30,27.991082526376648,29.417191790721205,27.253439803439807,29.417191790721205,96381.18,280231861.0,
2024-10-08,32.35792744616274,32.35792744616274,29.741754588813414,31.836659921954038,107407.56,342077988.0,
2024-10-09,30.68593727417257,30.912147709206536,28.65004335886689,28.65004335886689,94432.23,285137189.0,
2024-10-10,28.63037288625524,29.36801560919208,27.656684491978613,27.991082526376648,70390.5,203397711.0,
2024-10-11,27.8927301633184,28.06976441682324,26.240410463939877,26.663325625090334,58696.0,161423157.0,
2024-10-14,26.663325625090334,27.863224454400925,25.974859083682617,27.646849255672787,59488.29,163392507.0,
2024-10-15,27.686190200896085,27.833718745483456,26.801018933371875,26.860030351206824,41503.5,115323372.0,
2024-10-16,26.55513802572626,27.184593149299033,26.260080936551525,26.781348460760228,35384.9,96213340.0,
2024-10-17,26.89937129643012,27.627178783061137,26.76167798814858,26.771513224454402,48591.72,134140842.0,
2024-10-18,26.810854169677704,28.718890013007663,26.535467553114614,28.020588235294117,74189.57,208827139.0,
2024-10-21,28.34515103338633,28.915594739124153,28.00091776268247,28.118940598352363,67086.52,193447007.0,
2024-10-22,28.128775834658192,28.50251481427952,27.587837837837842,27.95174158115335,55696.52,157864311.0,
2024-10-23,27.971412053764997,28.286139615551384,27.646849255672787,27.9320711085417,53957.85,153345372.0,
2024-10-24,27.73536638242521,27.981247290070822,27.44030929325047,27.823883509177627,41216.15,116118469.0,
2024-10-25,27.981247290070822,29.466367972250328,27.745201618731034,29.456532735944503,101566.34,297724456.0,
2024-10-28,29.466367972250328,29.505708917473626,28.62053764994942,29.043452811099872,89779.69,263187669.99999997,
2024-10-29,29.08279375632317,29.112299465240646,28.325480560774682,28.335315797080504,85803.07,249912478.0,
2024-10-30,28.335315797080504,28.964770920653276,28.030423471599946,28.718890013007663,61417.84,178059699.0,
2024-10-31,28.50251481427952,29.00411186587657,28.099270125740716,28.866418557595033,66815.48,194601842.0,
2024-11-01,28.768066194536786,28.768066194536786,27.06657031362914,27.13541696776991,75599.38,213240360.0,
2024-11-04,27.145252204075735,27.981247290070822,27.145252204075735,27.843553981789277,42816.3,120449884.0,
2024-11-05,27.843553981789277,28.679549067784365,27.60750831044949,28.62053764994942,65192.03,187707198.0,
2024-11-06,28.679549067784365,28.856583321289204,28.08943488943489,28.374656742303806,61010.4,176491588.0,
2024-11-07,27.981247290070822,29.17131088307559,27.981247290070822,28.945100448041625,54902.57,160333882.0,
2024-11-08,29.289333718745485,30.931818181818183,29.259828009828013,29.4958736811678,100230.13,305781524.0,
2024-11-11,29.672907934672644,31.96451799392976,29.62373175314352,31.787483740424918,116332.37,364270057.0,
2024-11-12,31.718637086284147,33.105405405405406,30.66626680156092,31.63995519583755,114524.14,367566157.0,
2024-11-13,31.246545743604567,32.15138748374042,30.194175458881343,31.91534181240064,78851.69,249262515.0,
2024-11-14,31.856330394565692,32.603808353808354,30.88264200028906,30.96132389073566,61655.16,197688164.0,
2024-11-15,30.96132389073566,34.05942332707039,30.892477236594885,34.05942332707039,157031.11,531035578.0,
2024-11-18,33.734860528978174,34.069258563376216,31.374403815580287,32.08254082959965,154955.72,507593176.0,
2024-11-19,31.836659921954038,35.28882786529846,31.57110854169678,35.28882786529846,200096.6,701992717.0,
2024-11-20,34.58069085127909,35.39701546466253,33.76436623789565,35.278992628992626,165479.71,580205440.0,
2024-11-21,34.423327070385895,34.865912704148,33.2627691862986,34.39382136146842,116324.26,402652772.0,
