trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.692101910828026,20.547852593266605,19.633084622383986,19.790464058234758,52412.0,106674640.0,6.3768
2025-02-14,19.682265696087352,19.869153776160143,19.05274795268426,19.072420382165607,40865.0,80737177.0,4.9719
2025-02-17,19.43636032757052,20.980646041856232,19.033075523202914,20.980646041856232,50001.0,103231214.0,6.0834
2025-02-18,21.639672429481347,21.639672429481347,20.67572338489536,20.813430391264784,60411.0,129753926.0,7.35
2025-02-19,21.41343949044586,21.521637852593265,21.049499545040945,21.35442220200182,48156.0,104199409.0,5.859
2025-02-20,21.246223839854412,21.551146496815285,21.049499545040945,21.334749772520475,31929.0,68985421.0,3.8847
2025-02-21,21.639672429481347,23.469208371246587,21.639672429481347,23.469208371246587,65882.0,152593043.0,8.0156
2025-02-24,24.088889899909006,25.721701546860782,22.820018198362146,23.154449499545038,146327.08,357519294.0,17.8031
2025-02-25,22.84952684258417,23.47904458598726,22.397060964513194,22.839690627843492,57196.09,134089200.00000001,6.9588
2025-02-26,23.124940855323022,23.301992720655143,21.787215650591445,22.131483166515014,71260.73,161298018.0,8.67
2025-02-27,22.141319381255688,22.18066424021838,20.91179253867152,21.344585987261144,52013.01,113601395.0,6.3282
2025-02-28,21.187206551410373,21.324913557779798,20.400309372156503,20.478999090081892,39288.89,83027311.0,4.7801
2025-03-03,20.656050955414013,21.50196542311192,20.36096451319381,20.557688808007278,53760.0,114433028.0,6.5408
2025-03-04,20.193748862602366,20.901956323930847,20.183912647861693,20.901956323930847,31326.0,65616860.0,3.8113
2025-03-05,20.8822838944495,21.256060054595086,20.53801637852593,21.08884440400364,38111.31,81195201.0,4.6369
2025-03-06,21.20687898089172,23.164285714285715,21.20687898089172,22.485586897179253,61963.69,140053306.0,7.5389
2025-03-07,22.042957233848952,22.308535031847132,21.551146496815285,21.846232939035488,39631.69,88017897.0,4.8218
2025-03-10,21.9150864422202,22.288862602365786,21.35442220200182,21.97410373066424,23337.0,51352094.0,2.8393
2025-03-11,21.639672429481347,21.816724294813465,21.35442220200182,21.787215650591445,19590.7,42999205.0,2.3835
2025-03-12,22.210172884440397,23.292156505914466,21.875741583257504,21.88557779799818,59658.38,136252369.0,7.2584
2025-03-13,21.610163785259324,21.944595086442217,20.429818016378526,20.793757961783438,40149.0,86039579.0,4.8848
2025-03-14,21.14786169244768,21.14786169244768,20.35112829845314,20.793757961783438,35412.0,74119596.0,4.3084
2025-03-17,21.019990900818925,22.62329390354868,20.53801637852593,22.23968152866242,57081.0,126667018.0,6.9448
2025-03-18,22.05279344858963,22.05279344858963,21.285568698817105,21.97410373066424,46751.0,103224274.0,5.688
2025-03-19,21.97410373066424,22.18066424021838,21.50196542311192,21.610163785259324,22851.0,50511907.0,2.7802
2025-03-20,21.62,21.62,21.138025477707004,21.610163785259324,16682.38,36345251.0,2.0297
2025-03-21,21.44294813466788,21.610163785259324,20.656050955414013,20.715068243858052,24637.0,52691053.0,2.9975
2025-03-24,20.61670609645132,20.76424931756142,19.21012738853503,19.93800727934486,28052.0,56700705.0,3.413
2025-03-25,19.898662420382166,20.183912647861693,19.298653321201094,19.32816196542311,22589.0,45007742.0,2.7483
2025-03-26,19.32816196542311,19.642920837124656,19.26914467697907,19.426524112829846,11784.0,23295230.0,1.4337
2025-03-27,19.426524112829846,19.859317561419473,19.082256596906277,19.67242948134668,16607.0,33095137.000000004,2.0205
2025-03-28,19.87898999090082,20.15440400363967,19.662593266606002,19.67242948134668,13799.0,27878569.0,1.6789
2025-03-31,19.721610555050045,19.859317561419473,18.88553230209281,19.495377616014558,15847.0,30967423.0,1.928
2025-04-01,19.574067333939944,19.987188353048225,19.515050045495904,19.603575978161963,11682.0,23460155.0,1.4213
2025-04-02,19.583903548680617,20.016696997270248,19.456032757051865,19.88882620564149,10884.0,21975446.0,1.3242
2025-04-03,19.544558689717928,19.869153776160143,17.980600545950864,18.354376706096453,47615.0,90084593.0,5.7931
2025-04-07,16.721565059144677,17.695350318471334,16.515004549590536,16.515004549590536,21112.0,35862088.0,2.5686
2025-04-08,15.236296633303002,16.416642402183804,14.862520473157415,14.862520473157415,43389.0,67121435.0,5.279
2025-04-09,14.242838944494995,15.521546860782529,13.534631483166514,15.334658780709736,68021.0,101691592.0,8.2759
2025-04-10,15.757616014558689,16.869108280254775,15.757616014558689,16.869108280254775,27623.0,46461042.0,3.3608
2025-04-11,17.016651501364876,17.193703366696997,16.505168334849863,16.937961783439487,40328.0,69394074.0,4.9066
2025-04-14,17.390427661510465,17.410100090991808,16.800254777070062,17.05599636032757,31465.0,54529886.0,3.8282
2025-04-15,16.918289353958144,17.38059144676979,16.918289353958144,17.065832575068246,16103.0,28090031.0,1.9592
2025-04-16,17.05599636032757,17.065832575068246,16.22975432211101,16.387133757961784,22727.0,38195056.0,2.7651
2025-04-17,16.387133757961784,16.721565059144677,16.328116469517745,16.328116469517745,16598.0,27846448.0,2.0194
2025-04-18,16.40680618744313,16.58385805277525,16.131392174704274,16.426478616924477,15272.0,25451391.0,1.8581
2025-04-21,16.426478616924477,17.341246587807095,16.34778889899909,17.301901728844403,20064.0,34568626.0,2.4411
2025-04-22,17.29206551410373,17.29206551410373,16.367461328480438,16.396969972702458,35294.7,59412385.0,4.2942
2025-04-23,16.465823475887166,17.085505004549592,16.465823475887166,16.99697907188353,24573.7,42236428.0,2.9898
2025-04-24,16.987142857142857,17.193703366696997,16.603530482256595,16.70189262966333,15083.0,25682354.0,1.8351
2025-04-25,16.800254777070062,17.065832575068246,16.62320291173794,16.947797998180164,15781.0,27118880.0,1.92
2025-04-28,17.085505004549592,17.164194722474978,16.61336669699727,16.70189262966333,12113.0,20693590.0,1.4737
2025-04-29,16.780582347588716,16.90845313921747,16.28877161055505,16.64287534121929,16431.0,27951838.0,1.9991
2025-04-30,16.829763421292082,17.154358507734305,16.43631483166515,17.05599636032757,15210.0,26196735.0,1.8505
2025-05-06,17.400263876251138,17.49862602365787,17.075668789808915,17.459281164695177,13523.0,23859977.0,1.6453
2025-05-07,17.57731574158326,17.783876251137396,17.29206551410373,17.459281164695177,18086.0,32292593.0,2.2005
2025-05-08,17.46911737943585,19.21012738853503,17.46911737943585,19.21012738853503,27747.0,52614845.0,3.3759
2025-05-09,21.128189262966334,21.128189262966334,19.770791628753415,19.977352138307552,164450.35,344808592.0,20.0081
2025-05-12,19.180618744313012,19.47570518653321,18.688808007279345,19.00356687898089,104200.0,201935401.0,12.6776
2025-05-13,19.20029117379436,20.26260236578708,18.88553230209281,19.495377616014558,92489.3,182925665.0,11.2528
