trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.25479756558893,5.273975658893999,5.120550912453447,5.139729005758516,139720.3,75366435.0,2.1882
2025-02-14,5.120550912453447,5.206852332326257,5.120550912453447,5.187674239021188,110935.51,59835720.0,1.7374
2025-02-17,5.178085192368655,5.25479756558893,5.168496145716119,5.187674239021188,117438.82,63795932.0,1.8392
2025-02-18,5.158907099063585,5.245208518936395,5.149318052411051,5.168496145716119,148553.83,80611827.0,2.3265
2025-02-19,5.130139959105981,5.178085192368655,5.101372819148378,5.110961865800912,92660.51,49612687.0,1.4512
2025-02-20,5.110961865800912,5.302742798851603,5.091783772495843,5.197263285673722,156567.18,85205947.0,2.452
2025-02-21,5.273975658893999,5.417811358682018,5.178085192368655,5.331509938809206,157834.89,86939093.0,2.4719
2025-02-24,5.331509938809206,5.350688032114276,5.158907099063585,5.178085192368655,189561.74,103344085.0,2.9688
2025-02-25,5.178085192368655,5.197263285673722,5.091783772495843,5.130139959105981,103014.03,55322034.0,1.6133
2025-02-26,5.130139959105981,5.168496145716119,5.091783772495843,5.139729005758516,89189.26,47655794.0,1.3968
2025-02-27,5.130139959105981,5.187674239021188,5.120550912453447,5.168496145716119,85936.6,46204723.0,1.3459
2025-02-28,5.149318052411051,5.216441378978792,5.091783772495843,5.120550912453447,100169.08,53792291.0,1.5688
2025-03-03,5.139729005758516,5.226030425631326,5.110961865800912,5.139729005758516,107755.26,57955007.0,1.6876
2025-03-04,5.101372819148378,5.216441378978792,5.101372819148378,5.206852332326257,82695.49,44651479.0,1.2951
2025-03-05,5.226030425631326,5.226030425631326,5.0821947258433084,5.130139959105981,87121.2,46558795.0,1.3644
2025-03-06,5.130139959105981,5.417811358682018,5.130139959105981,5.3794551720718795,225925.11,125726873.0,3.5383
2025-03-07,5.350688032114276,5.504112778554829,5.302742798851603,5.369866125419344,178803.43,100778958.0,2.8003
2025-03-10,5.369866125419344,5.408222312029483,5.216441378978792,5.273975658893999,133226.71,73436916.0,2.0865
2025-03-11,5.226030425631326,5.264386612241465,5.149318052411051,5.206852332326257,104656.01,56642400.0,1.639
2025-03-12,5.197263285673722,5.245208518936395,5.130139959105981,5.139729005758516,146248.57,78751795.0,2.2904
2025-03-13,5.130139959105981,5.178085192368655,5.072605679190774,5.120550912453447,122766.8,65447979.0,1.9227
2025-03-14,5.120550912453447,5.226030425631326,5.120550912453447,5.216441378978792,112479.81,60900376.0,1.7616
2025-03-17,5.226030425631326,5.369866125419344,5.216441378978792,5.350688032114276,179600.49,99215734.0,2.8128
2025-03-18,5.408222312029483,5.408222312029483,5.197263285673722,5.245208518936395,136609.06,74846113.0,2.1395
2025-03-19,5.235619472283861,5.273975658893999,5.187674239021188,5.235619472283861,84488.41,46110313.0,1.3232
2025-03-20,5.206852332326257,5.235619472283861,5.139729005758516,5.168496145716119,69690.3,37676119.0,1.0914
2025-03-21,5.110961865800912,5.197263285673722,5.0821947258433084,5.110961865800912,90261.01,48394372.0,1.4136
2025-03-24,5.120550912453447,5.168496145716119,5.06301663253824,5.130139959105981,113597.8,60532061.0,1.7791
2025-03-25,5.110961865800912,5.178085192368655,5.0821947258433084,5.120550912453447,114375.94,61143520.0,1.7913
2025-03-26,5.101372819148378,5.178085192368655,5.072605679190774,5.149318052411051,92604.49,49649864.0,1.4503
2025-03-27,5.168496145716119,5.25479756558893,5.130139959105981,5.206852332326257,94972.16,51497734.0,1.4874
2025-03-28,5.197263285673722,5.235619472283861,5.120550912453447,5.139729005758516,73221.0,39461666.0,1.1467
2025-03-31,5.130139959105981,5.178085192368655,5.072605679190774,5.139729005758516,118839.23,63531021.0,1.8612
2025-04-01,5.130139959105981,5.264386612241465,5.130139959105981,5.197263285673722,91118.75,49540566.0,1.427
