trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.501845891707685,16.600956077243467,16.323447557743275,16.343269594850433,25019.8,41493356.0,3.2697
2025-02-14,16.30362552063612,16.600956077243467,16.25407042786823,16.30362552063612,26366.3,43739518.0,3.4457
2025-02-17,16.353180613404014,16.591045058689886,16.30362552063612,16.442379780386215,29203.8,48484923.0,3.8165
2025-02-18,16.41264672472548,16.70006626277925,16.214426353653916,16.293714502082544,38693.0,64261199.0,5.0566
2025-02-19,16.26398144642181,16.68024422567209,16.224337372207497,16.68024422567209,38307.25,64007842.0,5.0062
2025-02-20,16.68024422567209,16.957752745172282,16.610867095797047,16.868553578190078,36722.65,62177582.0,4.7991
2025-02-21,16.878464596743658,16.898286633850812,16.561312003029155,16.719888299886406,34481.22,58099031.0,4.5062
2025-02-24,16.719888299886406,16.75953237410072,16.41264672472548,16.591045058689886,28613.25,47884687.0,3.7394
2025-02-25,16.462201817493373,16.75953237410072,16.462201817493373,16.620778114350625,24498.92,41118244.0,3.2017
2025-02-26,16.610867095797047,16.898286633850812,16.610867095797047,16.818998485422185,38258.0,64886821.0,4.9998
2025-02-27,16.928019689511544,17.106418023475957,16.511756910261262,16.729799318439984,39652.56,67286426.0,5.182
2025-02-28,16.749621355547138,16.79917644831503,16.016205982582353,16.075672093903822,34441.0,56948673.0,4.501
2025-03-03,16.14504922377887,16.53157894736842,16.006294964028775,16.15496024233245,32792.65,54023703.0,4.2855
2025-03-04,16.14504922377887,16.88837561529723,16.03602801968951,16.818998485422185,50950.98,85492324.0,6.6586
2025-03-05,16.818998485422185,17.195617190458158,16.600956077243467,16.96766376372586,54648.0,92816672.0,7.1417
2025-03-06,17.06677394926164,17.18570617190458,16.96766376372586,17.03704089360091,55685.96,95834236.0,7.2774
2025-03-07,16.96766376372586,17.165884134797423,16.90819765240439,17.02712987504733,39746.96,68395911.0,5.1944
2025-03-10,17.06677394926164,17.106418023475957,16.709977281332826,16.79917644831503,31986.0,54335628.0,4.1801
2025-03-11,16.620778114350625,16.749621355547138,16.462201817493373,16.719888299886406,27789.0,46551168.0,3.6316
2025-03-12,16.749621355547138,16.898286633850812,16.719888299886406,16.73971033699356,27378.2,46401014.0,3.578
2025-03-13,16.7694433926543,16.838820522529343,16.016205982582353,16.26398144642181,39189.0,64388822.0,5.1215
2025-03-14,16.194604316546762,16.670333207118514,15.956739871260886,16.571223021582732,37622.92,61998141.0,4.9168
2025-03-17,16.620778114350625,16.709977281332826,16.482023854600527,16.65051117001136,21090.96,35390033.0,2.7563
2025-03-18,16.729799318439984,18.315562287012494,16.729799318439984,18.315562287012494,96448.9,175308288.0,12.6045
2025-03-19,18.137163953048088,19.217464975388108,18.038053767512302,18.454316546762588,255839.13,483186926.0,33.4346
2025-03-20,18.56333775085195,19.1778209011738,18.107430897387353,18.82102423324498,197080.72,370425447.0,25.7557
2025-03-21,18.751647103369937,18.979600530102232,18.097519878833776,18.34529534267323,127999.51,237813122.0,16.7278
2025-03-24,17.84974441499432,17.84974441499432,16.581134040136313,17.284816357440363,125716.28,218566418.0,16.4294
2025-03-25,17.344282468761833,17.344282468761833,16.779354411207873,17.02712987504733,57265.38,98093902.0,7.4838
2025-03-26,16.898286633850812,18.71200302915562,16.878464596743658,18.196630064369554,152755.72,276415067.0,19.963
2025-03-27,17.839833396440742,18.00832071185157,17.601968951154866,17.810100340780004,86726.6,155611580.0,11.334
2025-03-28,17.64161302536918,17.810100340780004,17.344282468761833,17.364104505868987,52357.0,92449947.0,6.8423
2025-03-31,17.35419348731541,17.35419348731541,16.42255774327906,16.75953237410072,68255.9,115324206.0,8.9201
2025-04-01,16.947841726618705,16.947841726618705,16.68024422567209,16.8586425596365,40402.4,68403096.0,5.28
2025-04-02,16.749621355547138,18.543515713744792,16.68024422567209,18.543515713744792,115468.68,210233435.0,15.0902
2025-04-03,18.484049602423323,19.1778209011738,18.206541082923135,18.682269973494886,210156.88,394583028.0,27.4646
2025-04-07,17.64161302536918,18.543515713744792,16.868553578190078,17.80018932222643,198664.04,358439941.0,25.9626
2025-04-08,18.186719045815977,18.642625899280574,17.64161302536918,18.583159787959104,187440.6,343633312.0,24.4959
2025-04-09,18.33538432411965,18.50387163953048,16.729799318439984,18.236274138583866,190544.12,338939525.0,24.9015
2025-04-10,18.02814274895873,19.197642938280953,17.988498674744413,19.197642938280953,216305.0,409292065.0,28.2681
2025-04-11,19.197642938280953,19.70310488451344,18.53360469519121,18.55342673229837,183556.0,351640844.0,23.9882
2025-04-14,19.009333585762967,19.14808784551306,18.7219140477092,19.09853275274517,142452.0,272360082.0,18.6165
2025-04-15,19.128265808405907,19.247198031048846,18.394850435441118,18.682269973494886,104209.0,197581311.0,13.6187
2025-04-16,18.53360469519121,19.603994698977658,18.16689700870882,19.47515145778114,172644.04,331673848.0,22.5622
2025-04-17,19.1778209011738,19.504884513441876,18.98951154865581,19.14808784551306,133970.04,259974080.0,17.508
2025-04-18,18.83093525179856,18.860668307459296,18.196630064369554,18.29574024990534,99932.0,186337276.0,12.9454
2025-04-21,18.33538432411965,18.692180992048463,17.740723210904957,18.632714880726997,78246.1,144683079.0,10.1361
2025-04-22,18.56333775085195,19.663460810299128,18.29574024990534,19.009333585762967,126313.84,242196207.0,16.3629
2025-04-23,18.83093525179856,20.79331692540704,18.731825066262775,19.901325255585004,250216.98,497893998.0,31.5993
2025-04-24,19.901325255585004,20.168922756531618,19.25710904960242,19.47515145778114,162913.94,322046837.0,20.574
2025-04-25,19.564350624763343,19.881503218477846,19.227375993941685,19.43550738356683,125017.0,246749815.0,15.7881
2025-04-28,19.1778209011738,20.396876183263913,19.078710715638014,20.17883377508519,175771.6,354045727.0,22.1978
2025-04-29,19.8121260886028,20.168922756531618,19.37604127224536,19.603994698977658,123666.42,246109050.0,15.6176
2025-04-30,19.385952290798937,19.99052442256721,19.217464975388108,19.92114729269216,116790.0,230447384.0,14.7491
2025-05-06,20.010346459674366,21.02127035213934,19.841859144263534,20.43652025747823,168863.88,346713959.0,21.3254
2025-05-07,20.41669822037107,21.209579704657322,20.168922756531618,21.031181370692916,174164.6,362066029.0,21.9949
2025-05-08,20.892427110942823,21.625842483907608,20.41669822037107,20.486075350246118,182386.58,386460961.0,23.0332
2025-05-09,20.168922756531618,21.090647482014386,19.92114729269216,19.93105831124574,120034.0,247464510.0,15.1588
2025-05-12,19.94096932979932,20.51580840590685,19.732837940174175,20.347321090496024,98949.8,200645849.0,12.4961
2025-05-13,20.46625331313896,20.575274517228323,19.53461756910261,19.584172661870504,119460.0,238908609.0,15.0863
2025-05-14,19.48506247633472,19.584172661870504,18.969689511548655,19.04897765997728,110185.1,212742802.0,13.915
2025-05-15,19.157998864066638,20.951893222264292,18.751647103369937,19.713015903067017,175371.04,353850292.0,22.1472
2025-05-16,19.019244604316548,19.851770162817115,19.019244604316548,19.296753123816732,112280.0,220186064.0,14.1796
2025-05-19,19.217464975388108,19.227375993941685,18.414672472548276,18.77146914047709,107013.0,201486531.0,13.5144
2025-05-20,18.702092010602044,19.70310488451344,18.4939606209769,19.514795531995457,125569.0,242526956.0,15.8578
2025-05-21,19.405774327906094,19.405774327906094,18.900312381673608,19.05888867853086,77264.0,149230186.0,9.7575
2025-05-22,18.930045437334343,19.306664142370312,18.543515713744792,18.632714880726997,58176.0,110747096.0,7.3469
2025-05-23,18.632714880726997,18.949867474441497,17.988498674744413,17.99840969329799,73538.0,136932560.0,9.287
2025-05-26,17.929032563422943,18.16689700870882,17.691168118137067,18.11734191594093,51186.0,92902998.0,6.4642
2025-05-27,18.077697841726614,18.305651268458913,17.810100340780004,18.27591821279818,45230.9,82613253.0,5.7121
2025-05-28,18.206541082923135,18.55342673229837,17.90921052631579,17.958765619083678,46536.9,85590930.0,5.877
2025-05-29,17.88938848920863,18.622803862173416,17.88938848920863,18.44440552820901,55140.0,102443385.0,6.9635
2025-05-30,18.414672472548276,18.414672472548276,17.839833396440742,17.84974441499432,47297.6,85926418.0,5.9731
2025-06-03,17.88938848920863,18.097519878833776,17.780367285119272,17.988498674744413,28378.0,51462657.0,3.5838
2025-06-04,18.018231730405148,18.16689700870882,17.84974441499432,18.16689700870882,30392.0,55443006.0,3.8381
2025-06-05,18.147074971601665,18.2660071942446,17.968676637637255,18.236274138583866,37583.0,68874564.0,4.7463
2025-06-06,18.246185157137447,18.28582923135176,18.05787580461946,18.11734191594093,27054.96,49554198.0,3.4167
2025-06-09,18.11734191594093,18.256096175691027,18.097519878833776,18.16689700870882,31815.0,58295949.0,4.0178
2025-06-10,18.186719045815977,18.186719045815977,17.314549413101094,17.53259182127982,62746.0,111982813.0,7.9241
