trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.7643115156769253,2.7834416991764197,2.7643115156769253,2.7643115156769253,930371.62,269793689.0,0.6608
2025-02-14,2.7738766074266725,2.7738766074266725,2.754746423927178,2.7643115156769253,794116.49,229436704.0,0.564
2025-02-17,2.7643115156769253,2.7834416991764197,2.745181332177431,2.7738766074266725,1194148.29,345213847.0,0.8481
2025-02-18,2.7738766074266725,2.8121369744256612,2.7643115156769253,2.7834416991764197,2038223.0,594728113.0,1.4476
2025-02-19,2.7834416991764197,2.802571882675914,2.7643115156769253,2.7738766074266725,1323322.39,384634261.0,0.9399
2025-02-20,2.7738766074266725,2.7834416991764197,2.7643115156769253,2.7643115156769253,745607.47,216005328.0,0.5296
2025-02-21,2.7643115156769253,2.7738766074266725,2.735616240427684,2.745181332177431,1582654.47,454714896.0,1.1241
2025-02-24,2.745181332177431,2.754746423927178,2.735616240427684,2.735616240427684,788220.9,226041129.0,0.5598
2025-02-25,2.735616240427684,2.745181332177431,2.726051148677937,2.735616240427684,760227.28,217243248.0,0.5399
2025-02-26,2.735616240427684,2.754746423927178,2.726051148677937,2.745181332177431,692378.5,198520502.0,0.4918
2025-02-27,2.745181332177431,2.754746423927178,2.735616240427684,2.745181332177431,848894.39,243505989.0,0.6029
2025-02-28,2.745181332177431,2.754746423927178,2.726051148677937,2.735616240427684,987304.36,282741676.0,0.7012
2025-03-03,2.735616240427684,2.745181332177431,2.7164860569281895,2.726051148677937,1055608.2,300925184.0,0.7497
2025-03-04,2.726051148677937,2.745181332177431,2.7164860569281895,2.726051148677937,895138.42,255609086.0,0.6358
2025-03-05,2.735616240427684,2.754746423927178,2.7164860569281895,2.745181332177431,1257638.92,360315632.0,0.8932
2025-03-06,2.754746423927178,2.754746423927178,2.735616240427684,2.745181332177431,887175.17,254536390.0,0.6301
2025-03-07,2.745181332177431,2.754746423927178,2.726051148677937,2.726051148677937,707288.14,202469360.0,0.5023
2025-03-10,2.726051148677937,2.735616240427684,2.7164860569281895,2.7164860569281895,907841.03,258358258.0,0.6448
2025-03-11,2.7164860569281895,2.735616240427684,2.7069209651784427,2.735616240427684,672991.32,191577705.0,0.4375
