trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,50.43732435384055,54.92770658900618,49.97040407717509,51.62946123043319,28301.44,149404494.0,20.5898
2025-02-14,50.457193301783754,50.76516199490353,48.907415362213314,49.01669457590098,18998.91,94599084.0,13.822
2025-02-17,48.62925009100837,49.9803385511467,48.62925009100837,49.751845649799776,13085.62,65050343.0,9.52
2025-02-18,49.55315617036767,50.3578485620677,47.68547506370585,47.80468875136512,12581.23,62351349.0,9.1531
2025-02-19,47.83449217327993,48.43056061157626,46.692027666545314,48.43056061157626,14333.74,68703955.0,10.428
2025-02-20,48.18219876228613,49.52335274845285,47.90403349108117,49.04649799781579,12905.13,63470615.0,9.3887
2025-02-21,49.32466326902074,50.10948671277757,48.23187113214415,49.97040407717509,15103.96,74921854.0,10.9884
2025-02-24,50.516800145613395,52.60303967965052,49.67236985802693,51.88775755369493,24630.15,127917902.0,17.9188
2025-02-25,51.16254095376774,51.36123043319985,49.31472879504914,49.6127630141973,18336.54,92713919.0,13.3401
2025-02-26,49.632631962140515,50.04987986894794,49.175646159446664,49.702173279941746,11460.34,57138247.0,8.3376
2025-02-27,49.67236985802693,50.04987986894794,48.87761194029851,49.52335274845285,9450.34,47007203.0,6.8753
2025-02-28,49.97040407717509,51.112868583909716,48.649119038951575,48.649119038951575,17033.34,85968876.0,12.392
2025-03-03,49.175646159446664,51.04332726610848,47.80468875136512,49.55315617036767,11249.21,55946383.0,8.184
2025-03-04,49.58295959228248,51.50031306880233,48.80807062249727,51.48044412085911,18718.94,95243901.0,13.6183
2025-03-05,51.16254095376774,52.57323625773571,50.66581725518747,51.61952675646159,21694.85,113052555.0,15.7834
2025-03-06,51.65926465234801,52.35467783036039,50.56647251547142,51.0830651619949,16677.25,85990772.0,12.133
2025-03-07,51.0830651619949,53.52694575900983,50.66581725518747,51.73874044412085,21830.13,114656207.0,15.8818
2025-03-10,50.99365489625045,54.639606843829625,50.755227520931925,54.063407353476514,27245.2,146084503.0,19.8213
2025-03-11,52.76199126319621,55.03698580269384,52.344743356388776,54.72901710957408,22139.07,119524941.0,16.1065
2025-03-12,54.182621041135775,54.60980342191481,53.16930469603203,53.60642155078266,15787.38,85691167.0,11.4856
2025-03-13,53.60642155078266,54.113079723334536,50.99365489625045,51.51024754277393,14482.34,76052570.0,10.5361
2025-03-14,52.0069712413542,54.9674444848926,51.0830651619949,54.520393156170364,25059.53,134930756.0,18.2312
2025-03-17,55.43436476155805,55.43436476155805,53.95412813978886,54.520393156170364,19153.04,105265439.0,13.9342
2025-03-18,53.74550418638514,54.98731343283582,53.37792864943574,53.80511103021477,12948.85,70136872.0,9.4205
2025-03-19,54.0336039315617,54.0336039315617,51.36123043319985,51.87782307972333,12109.63,63936545.0,8.81
2025-03-20,52.28513651255915,52.73218784128139,49.294859847105926,49.344532216963955,14581.16,74719793.0,10.608
2025-03-21,49.06636694575901,50.1591590826356,48.78820167455405,48.80807062249727,11159.61,55374138.0,8.1188
2025-03-24,48.70872588278121,49.45381143065161,47.2086203130688,49.04649799781579,8363.48,40677884.0,6.0846
2025-03-25,49.45381143065161,53.89452129595922,48.82793957044047,51.102934109938104,17260.48,88051594.0,12.5573
2025-03-26,50.18896250455042,51.64933017837641,49.92073170731707,50.457193301783754,11584.8,58964009.0,8.4281
2025-03-27,51.490378594830716,51.490378594830716,49.9803385511467,50.07968329086275,8285.64,42237476.0,6.0279
2025-03-28,49.68230433199854,50.32804514015289,48.61931561703676,48.62925009100837,8017.53,39815930.0,5.8329
2025-03-31,49.12597378958864,49.13590826356024,46.890717145977426,47.37750637058608,7246.35,34673741.0,5.2718
2025-04-01,46.80130688023298,48.96702220604295,46.80130688023298,48.01331270476883,8669.54,42090869.0,6.3072
2025-04-02,48.87761194029851,48.87761194029851,47.51658900618856,48.17226428831452,7977.62,38831230.0,5.8038
2025-04-03,48.17226428831452,49.03656352384419,47.84442664725154,48.37095376774663,7862.41,38496955.0,5.72
2025-04-07,44.4468365489625,45.579366581725516,35.88331998543865,37.38342555515107,15074.99,61126594.0,10.9673
2025-04-08,40.72140880961048,47.37750637058608,38.506021113942474,45.70851474335638,32546.98,144351541.0,23.6785
2025-04-09,45.69858026938478,49.871059337459045,44.70513287222424,48.65905351292318,40389.41,196488215.0,29.384
2025-04-10,46.04628685839097,50.77509646887513,46.04628685839097,48.986891153986164,36523.9,179588551.0,26.5717
2025-04-11,47.61593374590462,49.563090644339276,46.59268292682926,47.18875136512558,22297.16,106980562.0,16.2216
2025-04-14,48.480232981434284,49.960469603203485,47.08940662540953,49.66243538405533,26227.07,127675588.0,19.0806
2025-04-15,49.03656352384419,49.03656352384419,46.77150345831816,47.029799781579904,15936.97,76503016.0,11.5944
2025-04-16,46.910586093920635,47.168882417182374,44.75480524208226,45.89726974881689,9869.65,45600614.0,7.1803
2025-04-17,45.3707426283218,46.68209319257371,45.24159446669093,45.51975973789588,7678.09,35489124.0,5.5859
2025-04-18,45.69858026938478,46.195303967965046,44.923691299599554,45.71844921732799,8586.74,39471621.0,6.247
2025-04-21,45.71844921732799,47.03973425555151,45.42041499817982,46.25491081179468,8396.83,39110031.0,6.1088
2025-04-22,46.68209319257371,46.83111030214779,45.807859483072434,45.996614488532934,7317.39,34159668.0,5.3235
2025-04-23,47.18875136512558,47.18875136512558,45.907204222788494,46.04628685839097,8898.35,41507159.0,6.4737
2025-04-24,45.857531852930464,46.4933381871132,44.00971969421186,44.069326538041494,9476.37,42635951.0,6.8942
2025-04-25,44.19847469967237,45.58930105569712,44.01965416818347,44.188540225700756,8067.52,36434251.0,5.8693
2025-04-28,44.6256570804514,44.6256570804514,42.519548598471054,42.70830360393156,5857.67,25528622.0,4.2616
2025-04-29,42.71823807790316,43.50306152165999,41.53603567528212,42.042693847833995,7186.39,30614935.0,5.2282
2025-04-30,42.00295595194758,43.334175464142696,42.00295595194758,42.98646887513651,6523.27,28173609.0,4.7458
2025-05-06,43.453389151801964,44.27795049144521,43.31430651619949,44.27795049144521,6964.16,30780279.0,5.0665
2025-05-07,44.8144120859119,45.40054605023662,44.27795049144521,44.80447761194029,8051.59,36397480.0,5.8577
2025-05-08,45.152184200946486,47.68547506370585,44.307753913360024,45.857531852930464,13219.63,61428423.0,9.6175
2025-05-09,45.69858026938478,47.68547506370585,45.69858026938478,46.64235529668729,18798.59,89003934.0,13.6763
2025-05-12,49.175646159446664,52.632843101565335,49.15577721150345,49.78164907171459,34471.25,175370331.0,25.0784
2025-05-13,49.175646159446664,49.78164907171459,47.08940662540953,47.099341099381135,22392.61,108031616.0,16.291
2025-05-14,46.44366581725518,46.97019293775027,45.579366581725516,46.78143793228977,14373.5,66939258.0,10.457
2025-05-15,46.59268292682926,47.06953767746632,45.42041499817982,45.499890789952666,9234.83,42908661.0,6.7185
2025-05-16,45.21179104477611,45.5594976337823,44.883953403713136,45.02303603931561,6987.92,31735393.0,5.0838
2025-05-19,45.549563159810695,46.97019293775027,45.380677102293404,46.503272661084814,14353.88,66938069.0,10.4427
2025-05-20,46.4933381871132,47.68547506370585,45.907204222788494,47.28809610484164,15024.17,70878750.0,10.9303
2025-05-21,47.32783400072806,47.65567164179104,45.70851474335638,45.84759737895886,10928.45,51238414.0,7.9506
2025-05-22,45.69858026938478,45.69858026938478,43.51299599563159,43.80109574080815,10242.7,45808128.0,7.4517
2025-05-23,44.268016017473606,45.10251183108846,42.83745176556243,43.27456862031307,7334.27,32397828.0,5.3358
2025-05-26,43.69181652712049,44.695198398252636,43.234830724426644,44.24814706953039,7395.67,32825072.999999996,5.3805
2025-05-27,44.337557335274845,45.152184200946486,43.91037495449581,44.01965416818347,5723.36,25528625.0,4.1638
2025-05-28,44.685263924281024,44.685263924281024,43.26463414634146,43.29443756825627,3585.46,15782587.0,2.6085
2025-05-29,43.334175464142696,44.258081543501994,43.214961776483435,44.238212595558785,5813.67,25707406.0,4.2295
2025-05-30,44.20840917364397,44.57598471059337,43.77129231889334,44.09912995995631,3273.46,14533696.0,2.3815
2025-06-03,43.80109574080815,44.41703312704768,43.7116854750637,44.307753913360024,4419.66,19650386.0,3.2154
2025-06-04,44.60578813250818,44.60578813250818,43.85076811066617,44.337557335274845,4087.67,18202069.0,2.9738
2025-06-05,44.307753913360024,44.50644339279213,43.91037495449581,44.37729523116126,4429.14,19697414.0,3.2223
2025-06-06,44.46670549690571,45.35087368037859,44.27795049144521,44.50644339279213,5558.96,25044327.0,4.0442
2025-06-09,44.76515289406625,44.76515289406625,44.22677466326902,44.515903713141604,5065.43,22543740.0,3.6852
2025-06-10,44.346414270112845,44.76515289406625,43.419207317073166,43.71830633418274,5909.3,26089242.0,4.2991
2025-06-11,43.59866672733891,44.26665453221696,43.449117218784124,43.99746541681834,3667.66,16179106.0,2.6683
2025-06-12,44.166954859847095,45.70232981434292,44.166954859847095,44.69536312340735,9678.45,43738334.0,7.0412
2025-06-13,44.73524299235529,46.51986712777575,43.758186203130684,45.53284037131416,16569.26,74925381.0,12.0544
2025-06-16,44.59566345103749,44.755182926829264,43.87782580997451,44.3763241718238,12398.43,55064076.0,9.0201
2025-06-17,44.3763241718238,44.81500273025118,43.85788587550054,43.86785584273753,5301.31,23427988.0,3.8568
2025-06-18,44.04731525300327,44.14701492537313,42.930678922460864,43.28959774299235,4559.52,19803576.0,3.3171
2025-06-19,43.08022843101565,43.71830633418274,42.26269111758281,42.38233072442664,4809.48,20682321.0,3.499
2025-06-20,42.372360757189654,42.761189479432105,41.91374226428831,42.31254095376774,3730.06,15795850.0,2.7137
2025-06-23,42.72130961048416,43.15998816891153,41.933682198762284,42.661489807062246,4597.38,19544321.0,3.3447
2025-06-24,42.65151983982526,43.658486530760825,42.47206042955952,43.4690571532581,6815.36,29579175.0,4.9583
2025-06-25,43.86785584273753,43.86785584273753,42.99049872588277,43.50893702220604,6247.9,27267246.0,4.5454
2025-06-26,43.239747906807416,44.196864761558054,43.239747906807416,43.61860666181288,5977.0,26267017.0,4.3484
2025-06-27,43.6086366945759,44.11710502366217,43.15001820167455,43.4690571532581,5789.77,25270521.0,4.2122
2025-06-30,43.758186203130684,43.758186203130684,42.96058882417182,43.63854659628686,5139.06,22360072.0,3.7388
2025-07-01,44.12707499089915,44.356384237349836,43.66845649799781,43.90773571168547,5022.25,22151322.0,3.6538
2025-07-02,44.14701492537313,44.14701492537313,43.169958136148516,43.319507644703314,4052.29,17633194.0,2.9481
2025-07-03,42.56179013469239,43.43914725154714,42.56179013469239,42.91073898798689,5240.35,22571734.0,3.8124
2025-07-04,42.99049872588277,43.54881689115398,42.4820303967965,42.53188023298143,5625.43,24236052.0,4.0926
2025-07-07,42.49200036403349,42.51194029850746,41.75422278849654,41.82401255915544,4898.89,20629842.0,3.564
2025-07-08,42.22281124863487,42.22281124863487,41.73428285402257,42.05332180560611,3832.48,16124628.0,2.7882
2025-07-09,42.212841281397885,46.858846013833265,41.973562067710226,45.144011649071714,31209.11,139651446.0,22.7051
2025-07-10,43.73824626865671,44.25668456497998,42.661489807062246,43.83794594102657,21432.64,93417828.0,15.5926
2025-07-11,42.58173006916636,46.73920640698944,42.57176010192938,45.482990535129225,35575.64,159611517.0,23.1305
2025-07-14,45.75217965052784,49.84983618492901,44.91470240262103,46.50989716053876,35130.39,167015609.0,22.841
2025-07-15,46.10112850382235,49.75013651255915,45.512900436840184,47.72623316345103,33787.32,161262072.0,21.9678
2025-07-16,46.87878594830724,47.407194211867484,44.864852566436106,45.39326082999636,24515.74,112795487.0,15.9396
2025-07-17,45.3633509282854,45.3633509282854,44.47602384419366,45.06425191117582,15917.16,71663244.0,10.349
2025-07-18,44.99446214051692,45.52287040407717,44.166954859847095,44.206834728795044,13146.06,58778491.0,8.5473
2025-07-21,44.64551328722242,45.46305060065526,44.07722515471423,45.24371132144157,15801.07,71315175.0,10.2735
2025-07-22,45.25368128867856,47.91566254095377,44.246714597742994,46.340407717510004,25664.08,119007649.0,16.6862
2025-07-23,45.861849290134685,47.65644339279213,44.94461230433199,47.02833545686203,24242.67,112343950.0,15.7621
2025-07-24,46.450077357116854,47.108095194757915,45.98148889697851,46.36034765198398,16970.39,79159449.0,11.0338
2025-07-25,46.26064797961412,46.719266472515464,45.06425191117582,45.25368128867856,12447.76,56958317.0,8.0933
2025-07-28,45.7122997815799,45.74220968329086,44.90473243538405,45.26365125591554,6659.77,30164326.0,4.33
