trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,43.29138244318013,43.480471240058385,42.34593845878884,42.36584254267076,71396.83,306044885.0,2.3513
2025-02-14,42.28622620714307,44.187066217866615,42.206609871615385,43.44066307229454,134429.65,584630869.0,4.4271
2025-02-17,44.087545798457,44.30649072115815,43.50037532394031,43.76908045634625,132145.47,583047460.0,4.3518
2025-02-18,43.39090286258974,43.77903249828722,42.63454767507671,42.773876262250155,79001.82,343020283.0,2.6017
2025-02-19,42.694259926722474,44.36620297280391,42.296178249084036,43.888504959637785,139867.21,611005308.0,4.6061
2025-02-20,44.47567543415448,47.42147984867892,44.39605909862679,45.45097554436866,211125.95,975611751.0,6.9529
2025-02-21,45.132510202257905,45.58035208960115,43.9880253790474,44.187066217866615,147716.52,659746949.0,4.8646
2025-02-24,44.53538768580025,44.55529176968217,43.002773226892266,43.07243752047899,97696.82,426762382.0,3.2174
2025-02-25,42.5847874653719,42.86344463971881,42.206609871615385,42.34593845878884,66996.43,286730450.0,2.2063
2025-02-26,42.505171129844214,42.62459563313575,42.22651395549731,42.395698668493644,60460.3,257620675.0,1.9911
2025-02-27,42.59473950731286,42.65445175895863,41.67915164874446,42.08718536832385,83693.39,353625975.0,2.7562
2025-02-28,41.987664948914244,42.19665782967442,41.14174138393257,41.27111792916506,72595.33,303251150.0,2.3907
2025-03-03,41.56967918739389,42.27627416520211,41.340782222751784,41.58958327127581,68692.28,288583509.0,2.1127
2025-03-04,41.38059039051563,41.8980965714456,41.19150159363737,41.68910369068542,49541.24,206879797.0,1.5237
2025-03-05,41.58958327127581,41.67915164874446,41.05217300646392,41.370638348574666,43715.47,181450582.0,1.3445
2025-03-06,41.69905573262638,43.66956003693665,41.50001489380716,42.913204849423614,125419.45,537530289.0,3.8573
2025-03-07,42.79378034613208,42.79378034613208,41.7687200262131,41.9478567811504,86536.85,365860333.0,2.6615
2025-03-10,42.74402013642728,43.132149772124755,41.70900777456733,42.077233326382895,84706.66,358789708.0,2.6052
2025-03-11,41.59953531321677,41.778672068154066,41.46020672604331,41.72891185844926,55404.8,231538890.0,1.704
2025-03-12,41.748815942331184,41.86824044562272,41.509966935748125,41.559727145452925,49571.97,207183547.0,1.5246
2025-03-13,41.59953531321677,41.639343480980614,41.21140567751929,41.370638348574666,48577.84,201727944.0,1.494
2025-03-14,41.30097405498794,42.296178249084036,41.25121384528314,42.22651395549731,78532.91,330286297.0,2.4153
2025-03-17,42.22651395549731,42.32603437490692,41.79857615203599,41.88814452950464,57749.54,243596414.0,1.7761
2025-03-18,42.047377200560014,42.097137410264814,41.79857615203599,41.9478567811504,43881.01,184836077.0,1.3496
2025-03-19,41.80852819397695,42.156849661910584,41.7687200262131,41.87819248756367,46546.14,196288291.0,1.4315
2025-03-20,41.87819248756367,42.19665782967442,41.65924756486253,41.669199606803495,49907.21,209911870.0,1.5349
2025-03-21,41.64929552292158,41.88814452950464,41.11188525810969,41.24126180334217,48096.8,200278973.0,1.4792
2025-03-24,41.21140567751929,41.60948735515773,40.86308420958566,41.12183730005064,47270.0,195785670.0,1.4538
2025-03-25,41.0820291322868,41.44030264216139,40.912844419290465,41.36068630663371,33617.51,139387116.0,1.0339
2025-03-26,41.281069971106014,41.41044651633851,41.11188525810969,41.20145363557833,35026.01,145146802.0,1.0772
2025-03-27,41.88814452950464,42.7639242203092,41.81848023591791,42.45541092013941,105683.87,449415702.0,3.2108
2025-03-28,42.395698668493644,42.49521908790326,41.639343480980614,41.70900777456733,67308.73,283742685.0,2.0449
2025-03-31,41.67915164874446,42.19665782967442,41.420398558279466,41.83838431979983,66625.13,279483674.0,2.0241
2025-04-01,41.91800065532752,43.29138244318013,41.91800065532752,42.46536296208037,134973.9,579532411.0,4.1007
2025-04-02,42.126993536087696,42.36584254267076,41.80852819397695,42.077233326382895,63702.0,269182319.0,1.9353
2025-04-03,41.79857615203599,42.30613029102499,41.231309761401214,41.3109260969289,78917.24,329851280.0,2.3976
2025-04-07,38.10636859193947,39.01200440856692,37.18082869143011,37.18082869143011,116429.16,442234573.0,3.5372
2025-04-08,37.6684787465372,37.797855291769686,36.334905126448426,36.57375413303149,108073.98,401396334.0,3.2834
2025-04-09,35.926871406869026,35.96667957463287,33.946415060617795,35.77759077775462,164187.22,577719765.0,4.9882
2025-04-10,36.633466384677256,37.07135623007954,36.30504900062554,36.43442554585803,109784.01,404128203.0,3.3354
2025-04-11,36.18562449733401,36.414521461976115,35.73778260999077,36.036343868219596,81446.0,295378773.0,2.4744
2025-04-14,36.53394596526765,36.69317863632302,36.32495308450746,36.59365821691341,61816.0,226987767.0,1.878
2025-04-15,36.51404188138572,36.96188376872897,36.15576837151113,36.73298680408686,52397.34,192575284.0,1.5919
2025-04-16,36.55385004914957,37.05145214619761,36.36476125227131,36.92207560096512,54694.14,201881445.0,1.6617
2025-04-17,36.7230347621459,36.99173989455185,36.62351434273629,36.64341842661822,38125.68,140915427.0,1.1583
2025-04-18,36.51404188138572,36.981787852610886,36.47423371362188,36.7230347621459,29214.59,107737855.0,0.8876
2025-04-21,36.69317863632302,37.01164397843377,36.543898007208604,36.932027642906085,35800.0,132738258.0,1.0876
2025-04-22,36.95193172678801,37.37986953024933,36.75289088796879,37.36991748830836,53439.42,199495809.0,1.6235
2025-04-23,37.549054243245656,38.176032885526205,37.22063685919395,38.006848172529864,59860.47,226875891.0,1.8186
2025-04-24,37.82771141759257,38.37507372434543,37.64857466265527,38.19593696940813,50766.44,194373875.0,1.5423
2025-04-25,38.23574513717197,39.03190849244884,38.21584105329004,38.95229215692116,65283.92,253340665.0,1.9834
2025-04-28,38.962244198862116,39.08166870215365,38.08646450805756,38.32531351464061,48911.4,188520809.0,1.486
2025-04-29,37.986944088647945,38.066560424175634,37.08130827202049,37.767999165946804,77784.17,293348207.0,2.3632
2025-04-30,37.73814304012392,37.93718387894314,37.549054243245656,37.61871853683239,63494.27,240930468.0,1.9288
2025-05-06,37.62867057877335,37.88742366923834,37.439581781895086,37.718238956242,65341.99,247309979.0,1.9849
2025-05-07,38.066560424175634,38.1262726758214,37.60876649489143,37.67843078847815,60758.98,230734280.0,1.8457
2025-05-08,37.61871853683239,37.75804712400584,37.4893419915999,37.60876649489143,43589.88,164845477.0,1.3241
2025-05-09,37.60876649489143,37.6684787465372,37.200732775312034,37.39977361413125,48410.63,181855633.0,1.4706
2025-05-12,37.51919811742278,38.5343063954008,37.36991748830836,38.414881892109264,94245.78,359216463.0,2.8629
2025-05-13,38.67363498257425,38.70349110839713,38.02675225641179,38.31536147269966,60759.11,233808347.0,1.8457
2025-05-14,38.21584105329004,38.683587024515205,38.08646450805756,38.59401864704656,49557.62,191365136.0,1.5054
2025-05-15,38.57411456316464,38.57411456316464,38.176032885526205,38.19593696940813,36129.09,139080363.0,1.0975
2025-05-16,38.37507372434543,39.91764022519437,38.16608084358524,39.509606505614975,112834.07,444273005.0,3.4275
2025-05-19,39.08166870215365,39.13142891185846,38.33526555658158,39.00205236662596,88564.67,344223822.0,2.6903
2025-05-20,38.83286765362963,39.14138095379941,38.54425843734175,38.92243603109827,56157.41,218851821.0,1.7059
2025-05-21,38.962244198862116,39.280709540972865,38.803011527806746,38.90253194721635,44184.01,173313724.0,1.3422
