trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,36.97034934925139,38.45777473333985,36.79420686955671,36.99970642920051,91731.57,352086269.0,18.4095
2025-02-14,36.79420686955671,36.79420686955671,35.913494471083276,36.26577943047265,66422.45,246480561.0,13.3302
2025-02-17,36.0407084841961,36.44192191016734,35.717780604755845,36.3832077502691,50006.22,184555077.0,10.0357
2025-02-18,36.226636657207166,37.11713474899696,35.67863783149036,35.74713768470496,60771.68,225857349.0,12.1962
2025-02-19,35.94285155103238,36.65720716312751,35.60035228495939,36.43213621685096,49096.22,182098238.0,9.8531
2025-02-20,36.46149329680007,36.48106468343282,35.776494764654075,36.15813680399256,43370.65,159906098.0,8.704
2025-02-21,36.30492220373814,36.79420686955671,35.913494471083276,36.49085037674919,46709.67,173640273.0,9.3741
2025-02-24,36.40277913690185,36.88227810940405,36.089636950777965,36.823563949505825,55070.14,205902386.0,11.052
2025-02-25,36.50063607006556,37.557490948233685,36.2462080438399,37.19542029552793,64751.1,244586131.0,12.9948
2025-02-26,37.47920540170271,38.43820334670711,36.960563655935026,38.26206086701243,89099.61,344832869.0,17.8813
2025-02-27,38.26206086701243,40.09198551717389,37.70427634797925,37.77277620119386,113771.56,451298288.0,22.8327
2025-02-28,37.62599080144828,38.21313240043057,36.79420686955671,36.872492416087674,74042.08,281751838.0,14.8594
2025-03-03,36.94099226930228,37.61620510813191,36.30492220373814,37.038849202466,50943.23,192870751.0,10.2237
2025-03-04,36.989920735884134,38.888345239260204,36.79420686955671,38.53606027987083,87863.7,343651502.0,17.6332
2025-03-05,38.26206086701243,39.90605734416283,38.18377532048146,38.4773461199726,109441.23,436339067.0,21.9636
2025-03-06,38.57520305313631,38.91770231920932,37.694490654662886,38.653488599667284,82660.01,323703696.0,16.5889
2025-03-07,38.44798904002348,39.20148742538409,37.85106174772482,38.134846853899596,73894.27,289551121.0,14.8297
2025-03-10,38.134846853899596,38.408846266758,37.606419414815534,37.88041882767394,49408.35,191725132.0,9.9157
2025-03-11,37.224777375477046,37.723847734611994,36.89206380272042,37.67491926803014,50111.24,191353388.0,10.0568
2025-03-12,37.88041882767394,37.958704374204906,37.244348762109794,37.244348762109794,42356.64,162323604.0,8.5005
2025-03-13,37.25413445542617,37.37156277522262,36.07006556414522,36.18749388394167,50338.42,187993484.0,10.1023
2025-03-14,36.2462080438399,37.28349153537528,35.913494471083276,36.98013504256776,50135.69,187998966.0,10.0617
2025-03-17,36.989920735884134,37.46941970838633,36.71592132302574,37.23456306879342,36769.8,139456040.0,7.3793
2025-03-18,37.244348762109794,37.52813386828457,37.02906350914962,37.420491241804484,29579.0,112679180.0,5.9362
2025-03-19,37.47920540170271,37.67491926803014,37.01927781583325,37.33242000195713,29234.41,111549436.0,5.867
2025-03-20,37.33242000195713,38.26206086701243,37.07799197573148,37.58684802818279,58714.23,226833323.0,11.7833
2025-03-21,37.58684802818279,37.61620510813191,36.42235052353459,36.52020745669831,45466.58,171555850.0,9.1246
2025-03-24,36.314707897054504,36.92142088266953,35.80585184460319,36.70613562970936,34450.19,128001631.0,6.9138
2025-03-25,36.686564243076624,37.038849202466,36.01135140424699,36.09942264409433,26952.17,100139781.0,5.409
2025-03-26,36.089636950777965,36.647421469811135,35.913494471083276,36.28535081710539,21818.05,81001498.0,4.3786
2025-03-27,36.18749388394167,38.45777473333985,36.01135140424699,37.21499168216068,69933.03,267600490.0,14.0348
2025-03-28,37.28349153537528,38.653488599667284,36.950777962618645,37.06820628241511,54434.81,209603415.0,10.9244
2025-03-31,36.764849789607595,36.89206380272042,35.93306585771602,36.784421176240336,41838.51,155503850.0,8.3965
2025-04-01,36.510421763381935,36.85292102945493,36.30492220373814,36.392993443585475,28552.99,106586973.0,5.7303
2025-04-02,36.3832077502691,37.166063215578816,36.216850963890785,36.510421763381935,27971.07,104910286.0,5.6135
2025-04-03,36.18749388394167,36.451707603483705,35.32635287210099,35.639495058224874,42705.73,156546047.0,8.5706
2025-04-07,33.27135727566298,34.249926607300125,32.07750269106566,32.07750269106566,35417.52,117517524.0,7.1079
2025-04-08,31.324004305705056,32.146002544280265,29.308151482532534,30.25736373422057,51523.82,160459397.0,10.3402
2025-04-09,29.51365104217634,30.756434093355512,27.957725804873274,30.502006067129855,39915.81,120200774.0,8.0106
2025-04-10,30.981505039632058,31.823074664840004,30.971719346315684,31.11850474606126,38242.71,122608897.0,7.6749
2025-04-11,30.95214795968294,31.4120755455524,30.756434093355512,31.11850474606126,25753.64,82134326.0,5.1685
2025-04-14,31.461004012134257,31.754574811625403,31.33378999902143,31.441432625501516,23249.58,74801047.0,4.6659
2025-04-15,31.539289558665228,32.146002544280265,31.36314707897054,31.686074958410803,25011.48,81068758.0,5.0195
2025-04-16,31.461004012134257,33.2322145023975,31.461004012134257,32.5765730502006,57413.42,190105498.0,11.5222
2025-04-17,32.19493101086211,32.47871611703689,31.979645757901945,32.0285742244838,35620.0,117087263.0,7.1485
2025-04-18,32.19493101086211,33.153928955866526,31.80350327820726,32.77228691652804,44992.09,149786226.0,9.0294
2025-04-21,32.73314414326255,33.02671494275369,32.59614443683335,32.801643996477154,27096.2,90756965.0,5.4379
2025-04-22,32.61571582346609,32.782072609844406,32.39064487718955,32.51785889030237,19348.0,64352528.0,3.8829
2025-04-23,32.645072903415205,33.6432136216851,32.5765730502006,33.10500048928466,31917.0,108047785.0,6.4054
2025-04-24,32.98757216948821,33.457285448674035,32.73314414326255,32.879929543008124,24724.92,83488543.0,4.962
2025-04-25,33.2322145023975,33.69214208826695,32.801643996477154,33.02671494275369,24262.0,81946956.0,4.8691
2025-04-28,32.94842939622272,33.25178588903023,32.61571582346609,32.625501516782464,19033.0,63982678.0,3.8197
2025-04-29,32.566787356884234,32.82121538310989,32.34171641060769,32.586358743516975,15799.0,52675111.0,3.1707
2025-04-30,32.59614443683335,33.300714355612094,32.59614443683335,33.05607202270281,25261.05,85156045.0,5.0696
2025-05-06,33.33007143556121,33.63342792836872,33.07564340933555,33.63342792836872,22605.44,77202940.0,4.5367
2025-05-07,34.054212740972694,34.249926607300125,33.515999608572265,34.02485566102359,29571.65,102533225.0,5.9347
2025-05-08,33.85849887464527,34.49456894020941,33.73128486153244,34.386926313729326,26575.07,93200204.0,5.3333
2025-05-09,34.36735492709658,34.533711713474894,33.77042763479792,33.95635580780898,18867.83,65682621.0,3.7866
2025-05-12,34.18142675408552,34.445640473627556,34.18142675408552,34.41628339367844,17456.65,61218886.0,3.5034
2025-05-13,34.7392112731187,34.79792543301693,34.054212740972694,34.12271259418729,16950.82,59434084.0,3.4018
2025-05-14,34.07378412760544,34.23035522066738,33.741070554848804,34.015069967707205,17247.0,59831751.0,3.4613
2025-05-15,34.171641060769154,34.22056952735101,33.58449946178687,33.67257070163421,16540.13,57201951.0,3.3194
2025-05-16,33.67257070163421,33.917213034543494,33.39857128877581,33.39857128877581,12728.76,43779797.0,2.5545
2025-05-19,33.38878559545943,33.55514238183775,32.99735786280458,33.3692142088267,13949.25,47408733.0,2.7995
2025-05-20,33.33985712887758,33.58449946178687,33.02671494275369,33.3692142088267,12430.15,42414845.0,2.4946
2025-05-21,33.359428515510324,33.359428515510324,32.98757216948821,33.07564340933555,14798.3,50073400.0,2.9699
2025-05-22,32.92885800958997,33.2322145023975,32.625501516782464,32.65485859673157,12609.35,42372555.0,2.5306
2025-05-23,32.65485859673157,33.16371464918289,32.53743027693512,32.53743027693512,14202.0,47713009.0,2.8502
2025-05-26,32.39064487718955,32.840786769742635,32.39064487718955,32.840786769742635,10347.0,34493673.0,2.0765
2025-05-27,32.860358156375376,32.92885800958997,32.32214502397495,32.39064487718955,12514.14,41637542.0,2.5114
2025-05-28,32.55700166356787,34.152069674136406,32.47871611703689,33.34964282219395,46586.0,159396285.0,9.3493
2025-05-29,33.34964282219395,36.686564243076624,33.34964282219395,36.686564243076624,120652.59,442042800.0,24.2136
2025-05-30,37.46941970838633,40.35619923671592,37.46941970838633,40.35619923671592,205507.58,824918401.0,41.243
2025-06-03,40.160485370388486,40.20941383697035,37.997847147470395,38.94705939915843,195250.07,780664583.0,39.1845
2025-06-04,39.31891574518054,42.84176533907427,39.31891574518054,40.66934142283981,225039.62,949905809.0,45.1629
2025-06-05,41.48155396809864,43.22340737841276,38.94705939915843,41.354339954985804,170317.3,707035318.0,34.1807
2025-06-06,40.180056757021234,40.9824836089637,39.04491633232214,39.04491633232214,90199.92,364654815.0,18.1021
2025-06-09,39.63205793130443,42.94940796555436,39.19170173206771,42.94940796555436,119013.93,505194437.0,23.8847
2025-06-10,44.03561992367159,44.41726196301008,41.491339661415005,42.11762403366278,136115.19,591205084.0,27.3168
2025-06-11,42.00998140718269,42.06869556708093,40.69869850278892,41.09991192876015,66096.05,278831348.0,13.2647
2025-06-12,41.17819747529112,44.58361874938839,40.74762696937078,42.7634797925433,146990.46,648066511.0,29.4993
2025-06-13,41.41305411488404,43.487621097954786,41.09991192876015,41.83383892748801,89793.2,383928374.0,18.0205
2025-06-16,40.73309521479596,43.136755064096285,40.73309521479596,41.90512770329777,78016.2,328896873.0,15.657
2025-06-17,41.81573539485272,44.29885507388198,41.81573539485272,42.51100890498091,83755.13,362066854.0,16.8087
2025-06-18,42.07397984147176,43.901555925237304,41.14032684215677,43.246012329973574,92715.46,399826302.0,18.6069
2025-06-19,43.82209609550836,45.252373030629215,41.57735590566591,41.95479009687836,93252.71,404318987.0,18.7148
2025-06-20,41.23965162931793,42.501076426264795,41.00127214013113,41.865397788433306,54097.16,227154970.0,10.8567
2025-06-23,41.050934533711704,42.69972600058714,41.050934533711704,41.100596927292294,59269.0,248317008.0,11.8946
2025-06-24,41.706478128975434,44.00088071239846,41.706478128975434,43.05729523436735,103070.05,445037065.0,20.0311
2025-06-25,42.97783540463842,43.09702514923182,42.18323710734905,42.82884822389666,68650.13,294686752.0,13.3417
2025-06-26,42.94803796849006,42.98776788335453,41.19992171445346,41.627018299246494,80562.57,339405070.0,15.6569
2025-06-27,41.45816616107251,42.89837557490947,41.12046188472453,42.1534396712007,67106.77,284196976.0,13.0418
2025-06-30,42.26269693707798,46.186026029944216,42.25276445836187,45.083520892455226,131606.74,589609070.0,25.577
2025-07-01,44.87493883941677,45.689402094138366,44.179665329288575,45.0139935414424,68151.01,307712995.0,13.2447
2025-07-02,44.97426362657794,45.252373030629215,42.58053625599373,42.78911830903219,75214.94,331322235.0,14.6176
2025-07-03,42.411684117819746,43.017565319502886,42.04418240532341,42.18323710734905,38503.1,164516471.0,7.4829
2025-07-04,42.29249437322634,43.99094823368235,42.064047362755645,42.69972600058714,66500.3,286618421.0,12.9239
2025-07-07,42.23289950092964,42.57060377727762,40.72316273607985,41.22971915060182,42024.95,174763630.0,8.1673
2025-07-08,41.46809863978862,42.04418240532341,40.95160974655054,41.34890889519522,44551.8,185751253.0,8.6584
2025-07-09,41.517761033369204,41.88526274586554,40.385458459731865,40.71323025736373,46124.13,190601429.0,8.964
2025-07-10,40.72316273607985,40.72316273607985,39.55113024757804,40.16694392797729,33047.96,133052380.0,6.4227
2025-07-11,40.30599863000293,40.8721499168216,39.92856443879049,40.435120853312455,28278.07,115227130.0,5.4957
2025-07-14,40.435120853312455,40.86221743810549,39.968294353654954,40.22653880027399,23114.25,93614639.0,4.4921
2025-07-15,40.11728153439671,40.22653880027399,39.292885800959,39.779577258048725,31719.28,126759229.0,6.1645
2025-07-16,39.779577258048725,40.49471572560916,39.32268323710735,40.37552598101575,28253.11,114346007.0,5.4908
2025-07-17,40.385458459731865,40.97147470398277,40.04775418338389,40.524513161757504,33995.8,138744339.0,6.6069
2025-07-18,40.415255895880215,40.792690087092666,40.25633623642235,40.63377042763479,25592.19,104497015.0,4.9737
2025-07-21,40.71323025736373,41.47803111850474,40.63377042763479,41.19992171445346,35950.88,148627767.0,6.9868
2025-07-22,41.27938154418241,41.61708582053038,40.524513161757504,41.100596927292294,35201.92,146048065.0,6.8413
2025-07-23,40.97147470398277,40.97147470398277,39.799442215480966,40.39539093844799,30182.03,123401156.0,5.8657
2025-07-24,39.938496917506605,41.22971915060182,39.938496917506605,40.50464820432527,20076.87,82118371.0,3.9018
2025-07-25,40.50464820432527,41.69654565025931,40.22653880027399,40.77282512966043,34049.68,140432529.0,6.6174
2025-07-28,40.8721499168216,41.100596927292294,40.385458459731865,40.603972991486444,20719.75,84752497.0,4.0268
2025-07-29,40.603972991486444,40.603972991486444,39.829239651629315,40.524513161757504,22750.22,92197510.0,4.4214
2025-07-30,40.51458068304139,40.62383794891868,39.332615715823465,39.640522556023086,31708.71,127378637.0,6.1624
2025-07-31,39.799442215480966,40.65363538506703,39.173696056365586,39.27302084352676,28168.01,113068041.0,5.4743
2025-08-01,39.27302084352676,39.52133281142969,38.85585673744984,38.98497896075936,18366.65,72322632.0,3.5695
2025-08-04,38.8260593013015,39.332615715823465,38.647274684411386,39.20349349251394,31774.56,124777223.0,6.1752
2025-08-05,39.312750758391225,40.84235248067325,39.27302084352676,40.74302769351208,47912.79,194851901.0,9.3116
2025-08-06,41.706478128975434,43.33540463841863,41.567423426949794,42.411684117819746,74771.74,319277120.0,14.5314
2025-08-07,41.82566787356884,42.659996085722675,41.61708582053038,42.11370975633623,42088.45,177864877.0,8.1796
2025-08-08,41.92499266073001,42.42161659653586,41.59722086309815,41.79587043742048,25996.57,109944466.0,5.0523
2025-08-11,41.84553283100107,43.6135140424699,41.84553283100107,43.06722771308347,44447.26,192129640.0,8.6381
