trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.90658854405078,40.00183099880985,39.43037627025542,39.563715706918124,14392.02,59976775.0,1.2944
2025-02-14,39.58276419786994,40.18279166285208,39.50657023406268,39.90658854405078,13796.59,57884147.0,1.2409
2025-02-17,39.84944307119534,40.116121944520735,39.20179437883365,39.25893985168909,14254.0,59100274.0,1.282
2025-02-18,39.24941560621319,39.60181268882175,38.47795172266471,38.69700936861058,18390.0,75201751.0,1.654
2025-02-19,38.72558210503829,38.72558210503829,38.25889407671885,38.611291159327415,10481.0,42350690.0,0.9427
2025-02-20,38.611291159327415,39.020833714791415,38.50652445909243,38.87797003265281,9778.04,39879464.0,0.8794
2025-02-21,38.992260978363696,39.11607616955049,38.1827001129116,38.36366077695383,20980.41,84645252.0,1.887
2025-02-24,38.36366077695383,38.53509719552016,38.11603039458024,38.1922243583875,13444.33,54038864.0,1.2092
2025-02-25,38.11603039458024,38.49700021361653,37.85887576673075,38.1922243583875,13316.56,53541576.0,1.1977
2025-02-26,38.17317586743568,38.52557295004425,38.17317586743568,38.33508804052611,14820.51,59621455.0,1.3329
2025-02-27,38.33508804052611,38.51604870456834,38.11603039458024,38.40175775885746,12656.0,50882392.0,1.1383
2025-02-28,38.28746681314657,39.23989136073728,38.20174860386341,38.47795172266471,25467.96,103567453.0,2.1901
2025-03-03,38.56366993194788,39.04940645121914,38.38270926790564,38.44937898623699,16172.59,65570212.0,1.3908
2025-03-04,38.41128200433336,38.420806249809274,38.13507888553205,38.17317586743568,12859.22,51605672.0,1.1058
2025-03-05,38.17317586743568,38.649388141231036,38.09698190362843,38.277942567670664,15653.5,62930535.0,1.3461
2025-03-06,38.220797094815225,39.60181268882175,38.13507888553205,39.09702767859867,30787.56,125708798.0,2.6476
2025-03-07,39.10655192407459,39.10655192407459,38.13507888553205,38.277942567670664,19635.0,79457933.0,1.6885
2025-03-10,38.277942567670664,38.67796087765876,38.1922243583875,38.47795172266471,14606.36,58819764.0,1.2561
2025-03-11,38.30651530409838,38.52557295004425,38.01126369434526,38.52557295004425,10545.68,42445313.0,0.9069
2025-03-12,38.87797003265281,38.88749427812872,38.31603954957429,38.37318502242973,10044.49,40596370.0,0.8638
2025-03-13,38.38270926790564,40.116121944520735,38.3255637950502,39.06845494217096,36775.77,151785336.0,3.1626
2025-03-14,39.25893985168909,40.82091610973786,39.25893985168909,40.23041289023162,34730.06,147111461.0,2.9866
2025-03-17,41.430467820195915,42.354319631358905,40.95425554640056,41.211410174250055,52465.54,228779514.0,4.5118
2025-03-18,41.11616771949098,41.62095272971406,40.98282828282829,41.16378894687052,21729.0,94016714.0,1.8686
2025-03-19,41.039973755683725,41.792389148280385,40.90663431902103,41.230458665201866,14219.01,61754161.0,1.2228
2025-03-20,41.097119228539164,41.239982910677774,40.15421892642436,40.3351795904666,20013.99,85309143.0,1.7211
2025-03-21,40.57328572736428,41.039973755683725,39.88754005309897,40.23041289023162,22889.0,97335412.0,1.9684
2025-03-24,39.525618725014496,43.33531691537734,39.020833714791415,42.735289450395186,77574.72,341689748.0,6.977
2025-03-25,42.39241661326253,43.9639171167872,42.32574689493118,43.64961701608227,46874.66,212606269.0,4.2159
2025-03-26,43.64961701608227,44.26869297201623,43.37341389728096,43.72581097988952,36581.01,168587604.0,3.2901
2025-03-27,43.62104427965455,44.53537184534163,42.86862888705789,42.95434709634105,28583.0,130454174.0,2.5707
2025-03-28,43.14483200585919,43.33531691537734,42.24002868564802,42.28764991302756,18796.0,84421577.0,1.6905
2025-03-31,41.92572858494309,43.60199578870274,41.89715584851537,42.887677378009705,20656.69,92811492.0,1.8579
2025-04-01,43.14483200585919,44.74490524581159,42.84005615063016,44.087732307974,30045.0,139141758.0,2.7022
2025-04-02,43.678189752509994,44.544896090817545,43.52580182489548,43.668665507034085,11196.0,51595192.0,1.007
2025-04-03,43.16388049681101,44.73538100033568,43.16388049681101,44.64966279105252,19626.59,90985724.0,1.7652
2025-04-07,43.24007446061827,45.24016601055876,41.45904055662364,42.10668924898532,39947.06,182407219.0,3.5928
2025-04-08,43.06863804205194,45.42112667460099,42.7448136958711,45.24016601055876,49051.04,228218341.0,4.4116
2025-04-09,45.19254478317922,45.497320638408254,43.83057768012451,44.83062345509475,32004.05,150263596.0,2.8784
2025-04-10,44.87824468247429,45.849717721016816,44.430605145106654,45.38302969269736,34249.06,162536980.0,3.0803
2025-04-11,44.90681741890201,45.36398120174555,44.20202325368488,45.00205987366108,23533.0,110689810.0,2.1165
2025-04-14,45.04968110104061,45.05920534651653,43.39246238823278,43.70676248893771,32829.2,151267468.0,2.9526
2025-04-15,43.62104427965455,44.74490524581159,43.39246238823278,44.44965363605847,20064.88,93210251.0,1.8046
2025-04-16,44.12582928987763,44.440129390582555,42.4781348225457,42.85910464158198,21692.72,98489742.0,1.951
2025-04-17,42.64957124111203,43.69723824346181,42.32574689493118,43.106735023955565,12466.0,56456104.0,1.1212
2025-04-18,43.14483200585919,44.173450517257166,42.8781531325338,43.70676248893771,18547.0,84796769.0,1.6681
2025-04-21,43.8210534346486,45.25921450151058,43.8210534346486,44.382983917727124,22468.0,105232291.0,2.0208
