trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.394886650516383,17.394886650516383,16.806075226316462,16.81605508096392,146123.4,249249949.0,8.2725
2025-02-14,16.736216243784266,17.265148540099453,16.736216243784266,17.035611883207956,144351.81,246791373.0,8.1722
2025-02-17,17.24518883080454,18.293073568787452,17.24518883080454,17.674322580645164,230273.21,410595758.0,13.0365
2025-02-18,18.043577202601046,18.193275022312893,17.04559173785541,17.145390284329977,170944.0,302058883.0,9.6777
2025-02-19,17.20526941221471,17.774121127119724,17.16534999362489,17.70426214458753,156116.6,274498818.0,8.8382
2025-02-20,17.65436287135025,18.612428917506055,17.604463598112968,18.14337574907561,263236.06,482814936.0,14.9026
2025-02-21,18.023617493306133,18.43279153385184,17.664342725997706,18.323013132729823,219503.78,396773454.0,12.4268
2025-02-24,18.14337574907561,18.203254876960347,17.744181563177357,17.943778656126483,147054.9,264601271.0,8.3252
2025-02-25,17.614443452760423,18.82200586510264,17.46474563304858,18.342972842024736,215861.99,393941462.0,12.2206
2025-02-26,18.163335458370522,18.323013132729823,17.824020400357007,17.943778656126483,158115.9,285712294.0,8.9514
2025-02-27,17.92381894683157,18.043577202601046,17.175329848272348,17.644383016702793,144989.5,255237955.0,8.2083
2025-02-28,17.474725487696038,17.554564324875685,16.14740481958434,16.217263802116538,161438.0,270788828.0,9.1395
2025-03-03,16.347001912533468,16.995692464618134,16.177344383526712,16.546599005482594,98305.5,163894307.0,5.5654
2025-03-04,16.526639296187682,17.814040545709553,16.39690118577075,17.514644906285863,173902.0,301385792.0,9.8451
2025-03-05,17.574524034170597,17.794080836414636,17.04559173785541,17.68430243529262,138444.0,243770299.0,7.8377
2025-03-06,17.70426214458753,18.941764120872115,17.644383016702793,18.55254978962132,257842.68,473784408.0,14.5973
2025-03-07,18.382892260614565,18.542569934973862,17.814040545709553,18.053557057248504,161440.4,293849528.0,9.1396
2025-03-10,18.342972842024736,18.512630371031495,17.963738365421396,18.243174295550173,159274.4,291122639.0,8.7708
2025-03-11,17.7342017085299,18.911824556929748,17.7342017085299,18.622408772153513,204880.01,379755414.0,11.2821
2025-03-12,18.622408772153513,21.83592196863445,18.572509498916233,20.438742317990567,537336.04,1095021864.0,29.5895
2025-03-13,20.059507841387227,21.376848654851464,20.059507841387227,20.31898406222109,465616.4,965105147.0,25.6401
2025-03-14,20.698218538824428,21.237130689787072,19.869890603085555,20.418782608695654,361791.58,737706052.0,19.9228
2025-03-17,20.558500573760043,20.83793650388882,19.869890603085555,19.999628713502485,251933.58,510860659.0,13.8732
2025-03-18,19.96968914956012,21.277050108376898,19.630374091546607,21.127352288665055,361288.28,737130420.0,19.8951
2025-03-19,20.957694759658295,23.652255514471502,20.867876067831187,22.65427004972587,570774.65,1291946724.0,31.4309
2025-03-20,22.13531760805814,22.853867142674996,21.776042840749714,21.776042840749714,381756.99,849912043.0,21.0222
2025-03-21,22.075438480173407,22.634310340430957,21.556486038505675,21.84590182328191,355375.5,787773962.0,19.5695
2025-03-24,21.7560831314548,21.78602269539717,19.021602958051766,19.62039423689915,358177.28,714990364.0,19.7238
