trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.516887755102044,22.66561224489796,22.169863945578232,22.38799319727891,17027.85,38410600.0,4.257
2025-02-14,22.38799319727891,22.55654761904762,22.288843537414966,22.427653061224493,9768.53,22098654.0,2.4421
2025-02-17,22.427653061224493,22.903571428571432,22.427653061224493,22.66561224489796,17017.96,38961527.0,4.2545
2025-02-18,22.715187074829934,22.75484693877551,22.12028911564626,22.20952380952381,13413.74,30404771.0,3.3534
2025-02-19,22.169863945578232,22.685442176870747,22.169863945578232,22.66561224489796,16449.19,37442716.0,4.1123
2025-02-20,22.655697278911568,22.725102040816328,22.427653061224493,22.427653061224493,13320.47,30301973.0,3.3301
2025-02-21,22.457397959183673,22.655697278911568,22.110374149659865,22.64578231292517,21664.71,48818641.0,5.4162
2025-02-24,22.62595238095238,22.982891156462586,22.526802721088437,22.764761904761908,22562.26,51826372.0,5.6406
2025-02-25,22.606122448979594,23.448894557823127,22.506972789115647,22.94323129251701,33573.85,78201309.0,8.3935
2025-02-26,23.03246598639456,23.33982993197279,22.972976190476192,23.101870748299323,20139.86,46998058.0,5.035
2025-02-27,23.091955782312926,23.290255102040817,22.695357142857144,22.972976190476192,23283.02,54006967.0,5.8208
2025-02-28,22.784591836734695,22.972976190476192,22.150034013605442,22.33841836734694,19331.73,43846465.0,4.8329
2025-03-03,22.219438775510206,22.774676870748298,22.219438775510206,22.457397959183673,18007.63,41037588.0,4.5019
2025-03-04,22.407823129251703,22.66561224489796,22.407823129251703,22.606122448979594,9254.62,21049849.0,2.3137
2025-03-05,22.616037414965987,22.784591836734695,22.12028911564626,22.64578231292517,19719.08,44612909.0,4.9298
2025-03-06,22.64578231292517,23.369574829931974,22.546632653061224,23.131615646258503,36734.0,85326846.0,9.1835
2025-03-07,23.161360544217686,23.171275510204083,22.715187074829934,22.81433673469388,19641.83,45468255.0,4.9105
2025-03-10,22.81433673469388,23.072125850340136,22.784591836734695,22.913486394557825,14665.25,33902615.0,3.6663
2025-03-11,22.873826530612245,22.972976190476192,22.516887755102044,22.972976190476192,17365.04,39767426.0,4.3413
2025-03-12,22.972976190476192,23.191105442176873,22.92340136054422,23.091955782312926,27745.99,64589113.0,6.9365
2025-03-13,23.151445578231296,23.151445578231296,22.526802721088437,22.715187074829934,17795.33,40885056.0,4.4488
2025-03-14,22.73501700680272,23.072125850340136,22.457397959183673,23.022551020408162,18600.58,42843618.0,4.6501
2025-03-17,23.03246598639456,23.280340136054424,23.002721088435376,23.101870748299323,27508.37,64260908.0,6.8771
2025-03-18,23.161360544217686,23.875238095238096,23.062210884353743,23.64719387755102,46330.36,110148048.0,11.5826
2025-03-19,23.64719387755102,23.746343537414965,23.359659863945577,23.51829931972789,23153.84,54997799.0,5.7885
2025-03-20,23.40923469387755,24.63869047619048,23.40923469387755,23.657108843537415,40517.99,97801951.0,10.1295
2025-03-21,23.657108843537415,23.855408163265306,23.022551020408162,23.072125850340136,29717.22,70116936.0,7.4293
2025-03-24,23.181190476190476,24.440391156462585,22.506972789115647,23.895068027210886,60184.65,142703374.0,15.0462
2025-03-25,23.61744897959184,26.284574829931977,23.587704081632655,26.284574829931977,145053.37,371090973.0,36.2633
2025-03-26,28.664166666666667,28.91204081632653,27.761904761904763,28.91204081632653,99326.43,287153147.0,24.8316
2025-03-27,29.14008503401361,31.80721088435374,27.077772108843536,28.25765306122449,291901.55,887405757.0,72.9754
2025-03-28,25.451717687074833,26.304404761904763,25.43188775510204,25.43188775510204,113275.56,292770610.0,28.3189
2025-03-31,23.61744897959184,23.88515306122449,22.893656462585035,22.893656462585035,162888.28,378692672.0,40.7221
2025-04-01,22.804421768707485,23.349744897959184,22.66561224489796,23.310085034013607,100485.32,233539938.0,25.1213
2025-04-02,23.111785714285713,23.419149659863947,23.002721088435376,23.111785714285713,67992.99,158850757.0,16.9982
