trade_date,open,high,low,close,vol,amount,turnover
2025-12-12,51.93,53.1,51.23,52.4,17970.61,94218981.0,
2025-12-15,52.23,54.25,51.8,53.0,22318.39,118589354.0,
2025-12-16,53.99,56.89,52.93,55.71,61083.53,337587247.0,
2025-12-17,54.12,55.68,53.27,54.78,37808.89,205086052.0,
2025-12-18,53.6,54.91,52.7,52.72,25871.07,138454721.0,
2025-12-19,52.55,60.0,52.53,58.49,83077.24,476347321.0,
2025-12-22,58.4,62.39,58.4,59.43,77089.38,464258373.0,
2025-12-23,58.58,62.39,57.0,60.22,61091.61,365168309.0,
2025-12-24,59.5,60.96,59.3,60.22,42666.4,255444698.0,
2025-12-25,61.0,61.0,58.51,58.98,38142.15,225727169.0,
2025-12-26,58.42,60.0,58.28,58.51,30270.7,178610329.0,
2025-12-29,58.72,59.9,57.6,58.98,30567.56,178313266.0,
2025-12-30,58.54,64.28,57.82,62.74,69476.08,429037632.0,
2025-12-31,62.6,62.62,60.92,61.46,29879.18,183687612.0,
2026-01-05,60.9,63.88,60.9,62.45,46217.08,289581903.0,
2026-01-06,62.4,68.87,61.7,66.96,78378.08,514302587.0,
2026-01-07,66.5,69.8,65.33,69.07,71077.29,478025742.0,
2026-01-08,69.6,70.97,67.08,68.12,49679.64,343167123.0,
2026-01-09,66.71,69.99,66.71,68.91,43696.78,297058335.0,
2026-01-12,68.4,70.5,65.81,69.68,57630.53,390372548.0,
2026-01-13,69.0,73.09,68.4,71.92,59976.46,425879460.0,
2026-01-14,71.0,72.4,67.99,69.23,59291.37,416467773.0,
2026-01-15,70.88,72.27,68.4,69.9,37188.36,261617868.0,
2026-01-16,69.0,70.1,66.8,67.8,40411.4,274871850.0,
2026-01-19,67.0,70.5,66.98,68.58,36908.59,254904430.0,
2026-01-20,68.58,69.43,65.0,65.98,41431.78,274503125.0,
2026-01-21,65.5,67.0,65.13,65.97,23840.94,157454769.0,
2026-01-22,66.19,66.45,62.77,62.99,52376.82,335878405.0,
2026-01-23,63.0,67.89,62.71,66.61,56993.82,371979129.0,
2026-01-26,66.64,66.64,63.27,64.4,35412.75,227862298.0,
2026-01-27,64.1,66.2,61.38,64.63,37223.67,238728366.0,
2026-01-28,65.05,65.8,62.5,63.73,19855.27,126428920.0,
2026-01-29,63.1,66.4,62.11,64.3,37257.31,241098071.0,
2026-01-30,64.46,65.26,63.11,63.87,26612.92,170574170.0,
2026-02-02,63.0,63.87,58.5,58.85,43987.33,265540017.0,
2026-02-03,59.8,61.2,58.99,59.65,26825.89,160418495.0,
2026-02-04,59.34,61.34,59.03,60.2,20557.24,123514153.0,
2026-02-05,60.6,62.18,59.69,60.8,17826.33,108774694.0,
2026-02-06,60.0,61.99,59.18,61.0,16948.37,103245427.0,
2026-02-09,61.0,62.63,60.89,61.7,20882.21,128823596.0,
2026-02-10,62.27,62.27,60.06,61.0,15941.62,97039071.0,
2026-02-11,61.0,61.23,59.9,60.32,11997.51,72466205.0,
2026-02-12,60.28,61.82,59.61,61.29,19155.58,116957342.0,
2026-02-13,61.69,62.44,60.7,60.97,11333.86,69760276.0,
2026-02-24,62.0,62.26,60.5,60.52,18074.82,110781005.0,
2026-02-25,60.52,65.0,60.3,64.85,42052.25,266147259.00000003,
2026-02-26,64.73,64.75,63.13,63.68,24718.69,157888917.0,
2026-02-27,63.09,67.26,63.09,66.4,42729.04,279414361.0,
2026-03-02,65.99,66.0,63.51,64.89,35191.4,227157087.0,
2026-03-03,65.47,65.56,60.0,60.22,32425.3,201279245.0,
2026-03-04,58.81,60.21,58.74,59.37,16722.33,99267943.0,
2026-03-05,60.18,60.98,59.38,59.87,14786.49,88881288.0,
2026-03-06,59.7,63.5,59.0,62.01,26996.65,166675207.0,
2026-03-09,61.4,61.4,58.85,60.4,23392.41,139972039.0,
2026-03-10,61.17,67.85,60.85,67.07,76465.67,500030291.0,
2026-03-11,66.16,68.25,65.2,65.29,47652.15,317783348.0,
2026-03-12,65.0,65.0,63.0,63.91,27036.2,172537763.0,
2026-03-13,64.5,64.7,61.05,61.67,26753.15,166888566.0,
2026-03-16,60.83,61.18,59.53,60.22,20964.57,126412653.0,
2026-03-17,60.26,61.13,59.3,59.47,19649.23,118111717.0,
2026-03-18,59.47,61.2,59.33,61.0,16673.64,100771093.0,
2026-03-19,60.04,61.48,59.7,60.65,14760.86,89239972.0,
2026-03-20,60.64,61.66,57.85,57.85,15917.73,95102443.0,
2026-03-23,56.36,56.56,51.0,51.46,36243.71,193001931.0,
2026-03-24,53.23,53.23,50.62,52.46,18459.39,95842312.0,
2026-03-25,52.76,54.24,52.75,53.27,16050.49,85966713.0,
2026-03-26,53.0,54.19,52.46,52.86,16744.71,89436760.0,
2026-03-27,52.06,53.62,51.02,53.1,16347.87,85718826.0,
2026-03-30,52.51,52.98,50.91,51.26,21903.05,112495661.0,
2026-03-31,51.89,53.3,51.35,51.53,15813.96,82481140.0,
2026-04-01,52.09,54.1,52.09,53.72,18684.18,99969741.0,
2026-04-02,53.54,53.54,50.88,51.22,19132.77,99116509.0,
2026-04-03,51.5,51.77,49.3,49.79,14844.68,74520171.0,
2026-04-07,50.25,51.7,49.81,51.15,14893.66,75955614.0,
2026-04-08,52.83,55.78,52.83,55.69,26794.54,145294859.0,
2026-04-09,55.0,55.28,52.52,53.03,23248.46,124383361.0,
2026-04-10,53.3,54.38,52.96,53.08,17273.36,92569765.0,
2026-04-13,52.4,53.15,51.73,52.01,16645.24,86871188.0,
2026-04-14,52.1,53.01,52.1,52.53,12733.63,66957513.00000001,
2026-04-15,52.99,53.08,51.61,51.88,14418.12,75363440.0,
2026-04-16,51.97,53.21,51.87,52.8,16244.71,85696561.0,
2026-04-17,53.27,53.27,52.11,52.83,14216.99,74940463.0,
2026-04-20,52.5,53.35,52.23,52.87,12486.39,66048339.00000001,
2026-04-21,52.87,53.37,51.71,53.19,19146.57,100516263.0,
2026-04-22,52.8,59.98,52.5,59.0,74112.25,425643869.0,
2026-04-23,58.87,59.98,57.3,57.83,32483.77,189512312.0,
2026-04-24,57.0,59.98,55.6,58.55,41730.13,244213957.0,
2026-04-27,57.68,58.55,54.91,54.93,34975.11,195018222.0,
2026-04-28,54.53,54.67,52.5,52.77,24911.04,132081681.00000001,
2026-04-29,50.85,51.88,49.5,50.6,28502.55,145165183.0,
2026-04-30,50.81,51.0,48.5,49.63,22933.79,113475948.0,
2026-05-06,50.0,52.46,49.7,50.21,22575.91,114612608.0,
2026-05-07,50.15,51.49,49.3,49.79,28526.26,143019078.0,
2026-05-08,49.85,50.71,49.0,49.7,29755.72,148381406.0,
2026-05-11,49.7,51.85,49.4,50.09,28593.16,143802232.0,
2026-05-12,50.13,50.53,48.5,48.94,19249.48,94758920.0,
2026-05-13,49.2,52.66,47.8,51.56,42688.04,216020582.0,
2026-05-14,51.56,51.56,49.2,49.74,19704.23,98790342.0,
