trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.638083385189795,21.75457373988799,21.113876789047918,21.133291848164284,31631.21,69701322.0,4.0304
2025-02-14,21.05563161169882,21.337149968886123,21.05563161169882,21.133291848164284,27043.29,58983269.0,3.4458
2025-02-17,21.133291848164284,21.308027380211573,20.832358431860612,21.075046670815187,30187.23,65470508.0,3.8464
2025-02-18,20.92943372744244,21.443932794026136,20.744990665836966,20.812943372744247,36458.05,79373167.0,4.6454
2025-02-19,20.880896079651528,21.676913503422526,20.79352831362788,21.599253266957064,48357.79,106643216.0,6.1617
2025-02-20,21.64779091474798,21.793403858120723,21.405102675793405,21.744866210329807,34202.22,76217779.0,4.358
2025-02-21,21.793403858120723,22.278780336029868,21.676913503422526,22.191412570006225,47781.73,108152747.0,6.0883
2025-02-24,22.191412570006225,22.327317983820784,21.793403858120723,22.07492221530803,36062.87,81862017.0,4.5951
2025-02-25,21.822526446795273,22.191412570006225,21.696328562538895,22.036092097075297,33815.64,76527489.0,4.3087
2025-02-26,22.113752333540763,23.181580584940885,22.01667703795893,22.909769757311764,61578.75,144542215.0,7.8463
2025-02-27,23.09421281891724,23.171873055382704,22.424393279402615,22.909769757311764,45098.81,105855233.0,5.7464
2025-02-28,22.73503422526447,22.812694461729933,21.793403858120723,21.87106409458619,50610.72,115664924.0,6.4488
2025-03-03,21.98755444928438,22.404978220286246,21.706036092097076,21.890479153702554,37911.92,86318563.0,4.8307
2025-03-04,21.735158680771626,22.298195395146234,21.667205973864345,22.07492221530803,25416.85,57867715.0,3.2386
2025-03-05,22.21082762912259,22.23995021779714,21.803111387678907,21.9778469197262,26234.81,59334885.0,3.3428
2025-03-06,22.162289981331675,22.51176104542626,22.01667703795893,22.41468574984443,46442.68,106512397.0,5.9177
2025-03-07,22.327317983820784,22.560298693217174,22.084629744866213,22.288487865588053,32117.73,73776360.0,4.0924
2025-03-10,22.327317983820784,22.521468574984443,22.04579962663348,22.278780336029868,35265.9,80955217.0,4.4935
2025-03-11,22.162289981331675,22.773864343497202,22.026384567517116,22.59912881144991,46806.25,108338435.0,5.964
2025-03-12,22.59912881144991,22.7156191661481,22.356440572495334,22.57000622277536,32219.75,74808019.0,4.1054
2025-03-13,22.589421281891724,22.589421281891724,21.706036092097076,21.9196017423771,36335.58,82417902.0,4.6298
2025-03-14,21.929309271935285,22.41468574984443,21.706036092097076,22.41468574984443,31615.77,72140804.0,4.0284
2025-03-17,22.812694461729933,22.86123210952085,22.41468574984443,22.502053515868077,29815.37,69328661.0,3.799
2025-03-18,22.560298693217174,22.977722464219045,22.48263845675171,22.948599875544495,33148.66,77645207.0,4.2238
2025-03-19,22.90006222775358,22.909769757311764,22.618543870566274,22.7156191661481,27195.43,63748855.0,3.4652
2025-03-20,22.66708151835719,22.87093963907903,22.45351586807716,22.550591163658993,27051.46,63112953.0,3.4469
2025-03-21,22.463223397635346,22.73503422526447,22.14287492221531,22.191412570006225,33920.45,78359146.0,4.3221
2025-03-24,22.14287492221531,22.3758556316117,21.68662103298071,22.094337274424397,31506.34,71517675.0,4.0145
2025-03-25,22.094337274424397,22.366148102053515,21.90989421281892,21.997261978842566,20332.7,46315474.0,2.5908
2025-03-26,21.88077162414437,22.3176104542626,21.87106409458619,22.13316739265713,18377.55,42043845.0,2.3416
2025-03-27,21.968139390168016,22.521468574984443,21.61866832607343,22.123459863098944,21732.72,49438536.0,2.7692
2025-03-28,22.094337274424397,22.366148102053515,21.841941505911638,21.929309271935285,17778.74,40414493.0,2.2653
2025-03-31,21.793403858120723,22.01667703795893,21.443932794026136,21.61866832607343,24377.12,54363217.0,3.1061
2025-04-01,21.71574362165526,21.9196017423771,21.550715619166148,21.735158680771626,18767.22,42026105.0,2.3913
2025-04-02,21.64779091474798,22.21082762912259,21.628375855631614,21.890479153702554,17834.82,40379264.0,2.2725
2025-04-03,21.667205973864345,21.890479153702554,21.201244555071565,21.346857498444304,26734.89,59256033.0,3.4065
2025-04-07,20.279029247044182,20.279029247044182,17.327940261356567,17.95892968263846,58024.71,112480510.0,7.3934
2025-04-08,18.182202862476665,19.026757934038585,18.075420037336656,18.415183571873055,46802.66,88974339.0,5.9635
2025-04-09,17.939514623522093,18.97822028624767,17.599751088985688,18.696701929060364,44463.57,84321791.0,5.6655
2025-04-10,19.11412570006223,19.502426882389546,18.871437461107657,18.890852520224023,38108.42,75169755.0,4.8557
2025-04-11,18.881144990665838,19.356813939016803,18.774362165525826,19.08500311138768,26400.99,51867719.0,3.364
2025-04-14,19.23061605476042,19.560672059738643,19.162663347853144,19.18207840696951,25208.6,50209289.0,3.212
