trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.23500491642085,21.273614016268883,20.762043443282383,21.00335031733262,43136.69,93633375.0,13.6097
2025-02-14,20.926132117636545,21.119177616876733,20.81995709305444,20.99369804237061,28414.69,61707138.0,8.9649
2025-02-17,20.97439349244659,21.24465719138286,20.97439349244659,21.23500491642085,37793.0,82682241.0,11.9238
2025-02-18,21.31222311611692,21.31222311611692,20.08638419594172,20.260125145257888,41712.0,88836508.0,13.1602
2025-02-19,20.173254670599803,20.58830249396621,20.04777509609368,20.56899794404219,21821.0,46169540.0,6.8846
2025-02-20,20.58830249396621,20.694477518548318,20.482127469384107,20.626911593814253,19617.69,41916501.0,6.1894
2025-02-21,20.626911593814253,20.713782068472337,20.366300169839995,20.655868418700276,19021.09,40544224.0,6.0012
2025-02-24,20.655868418700276,20.81995709305444,20.482127469384107,20.723434343434345,17242.0,36910426.0,5.4399
2025-02-25,20.655868418700276,20.655868418700276,20.327691069991957,20.404909269688034,18096.17,38451233.0,5.7094
2025-02-26,20.41456154465004,20.6751729686243,20.41456154465004,20.56899794404219,15466.0,32935447.0,4.8796
2025-02-27,20.607607043890233,20.626911593814253,20.09603647090373,20.52073656923215,20563.0,43391732.0,6.4877
2025-02-28,20.52073656923215,20.540041119156164,19.8643818718155,19.951252346473588,16833.0,35148312.0,5.3109
2025-03-03,20.0670796460177,20.27942969518191,19.970556896397607,20.12499329578976,12705.0,26507780.0,4.0085
2025-03-04,20.173254670599803,20.41456154465004,19.980209171359615,20.404909269688034,11545.66,24248612.0,3.6427
2025-03-05,20.44351836953607,20.44351836953607,20.08638419594172,20.366300169839995,10951.69,22976646.0,3.4553
2025-03-06,20.41456154465004,22.402930186823994,20.375952444802003,22.402930186823994,55623.7,127763212.0,17.5494
2025-03-07,23.290939483328867,24.420255653883974,21.254309466344868,21.524573165281133,109625.65,255364853.0,34.5872
2025-03-10,21.408745865737018,22.190580137659783,21.31222311611692,21.55352999016716,70329.95,157950292.0,22.1893
2025-03-11,21.061263967104676,21.428050415661037,20.926132117636545,21.273614016268883,43638.78,95682407.0,13.7681
2025-03-12,21.408745865737018,21.640400464825248,21.254309466344868,21.428050415661037,34139.7,75721509.0,10.7712
2025-03-13,21.37013676588898,21.57283454009118,21.01300259229463,21.495616340395102,28641.87,63214670.0,9.0366
2025-03-14,21.582486815053187,22.08440511307768,21.53422544024314,21.997534638419594,60384.25,137056574.0,19.0514
2025-03-17,22.345016537051936,22.345016537051936,21.794836864217395,21.87205506391347,38341.87,87242419.0,12.097
2025-03-18,21.814141414141417,22.200232412621794,21.746575489407352,22.190580137659783,36019.0,82066050.0,11.3641
2025-03-19,22.1037096630017,22.82763028515241,22.026491463305625,22.760064360418344,52415.8,122203072.0,16.5373
2025-03-20,22.63458478591222,22.86623938500045,22.393277911861983,22.58632341110217,30750.3,71965060.0,9.7018
2025-03-21,22.393277911861983,23.155807633860732,22.065100563153663,22.740759810494325,45453.0,106075473.0,14.3405
2025-03-24,22.731107535532317,22.731107535532317,21.341179941002952,21.833445964065437,29510.0,67169308.0,9.3105
2025-03-25,21.833445964065437,22.943457584696525,21.43770269062305,22.345016537051936,28617.0,65574637.0,9.0287
2025-03-26,22.151971037811748,22.779368910342367,22.1037096630017,22.6152802359882,28798.0,67458786.0,9.0858
2025-03-27,22.055448288191656,22.29675516224189,21.505268615357114,22.055448288191656,26833.0,60813480.0,9.5832
2025-03-28,22.393277911861983,22.48980066148208,21.630748189863237,21.95892553857156,21392.0,48828387.0,7.64
2025-03-31,21.659705014749267,21.833445964065437,21.02265486725664,21.350832215964964,20226.69,44642681.0,7.2238
2025-04-01,21.360484490926968,21.852750513989456,21.360484490926968,21.524573165281133,13654.0,30596042.0,4.8764
2025-04-02,21.55352999016716,21.862402788951464,21.350832215964964,21.71761866452132,9972.23,22428242.0,3.5615
2025-04-03,21.611443639939218,21.852750513989456,21.283266291230895,21.640400464825248,14835.0,33137847.0,5.2982
2025-04-07,20.752391168320372,20.752391168320372,19.478290873335123,19.478290873335123,7734.0,15791238.0,2.7621
2025-04-08,17.962883704299635,18.62889067667829,17.52853133100921,17.547835880933228,39243.0,72205600.0,14.0154
2025-04-09,17.17139715741486,17.65401090551533,15.791121837847502,17.50922678108519,37003.0,63970391.0,13.2154
2025-04-10,17.760185930097435,19.092199874854746,17.760185930097435,18.542020202020204,37194.69,71320309.0,13.2838
2025-04-11,18.918458925538573,20.395256994726022,18.918458925538573,20.395256994726022,24774.05,51575733.0,8.8479
