trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.433523873570948,5.462071284465367,5.376429051782112,5.376429051782112,51212.25,29145479.0,1.1994
2025-02-14,5.424008069939475,5.424008069939475,5.3288500336247475,5.357397444519166,47381.0,26703501.0,1.1096
2025-02-17,5.347881640887693,5.395460659045057,5.309818426361802,5.385944855413584,51343.0,28867096.0,1.2024
2025-02-18,5.366913248150638,5.385944855413584,5.224176193678547,5.23369199731002,56117.0,31264721.0,1.3142
2025-02-19,5.23369199731002,5.252723604572965,5.1765971755211835,5.23369199731002,54377.62,29813476.0,1.2735
2025-02-20,5.23369199731002,5.309818426361802,5.214660390047075,5.271755211835911,63493.55,35128921.0,1.487
2025-02-21,5.271755211835911,5.30030262273033,5.195628782784129,5.205144586415601,66942.0,36775203.0,1.5677
2025-02-24,5.195628782784129,5.30030262273033,5.195628782784129,5.23369199731002,59215.62,32728263.0,1.3868
2025-02-25,5.195628782784129,5.290786819098856,5.1765971755211835,5.205144586415601,78175.31,43026433.0,1.8308
2025-02-26,5.195628782784129,5.452555480833894,5.195628782784129,5.424008069939475,138688.62,78310902.0,3.248
2025-02-27,5.424008069939475,5.44303967720242,5.3288500336247475,5.4049764626765295,68240.0,38583498.0,1.5981
2025-02-28,5.44303967720242,5.661903160726294,5.414492266308002,5.414492266308002,107866.81,62416930.0,2.5262
2025-03-03,5.433523873570948,5.547713517148621,5.414492266308002,5.44303967720242,73261.0,42205846.0,1.7157
2025-03-04,5.44303967720242,5.500134498991257,5.376429051782112,5.4811028917283116,64401.0,36925500.0,1.5082
2025-03-05,5.519166106254203,5.538197713517149,5.376429051782112,5.44303967720242,63674.0,36398613.0,1.4912
2025-03-06,5.452555480833894,5.490618695359784,5.385944855413584,5.452555480833894,62695.0,35863906.0,1.4683
2025-03-07,5.462071284465367,5.585776731674512,5.433523873570948,5.528681909885675,96162.22,55853684.0,2.2521
2025-03-10,5.538197713517149,5.633355749831876,5.519166106254203,5.566745124411566,71825.8,42013211.0,1.6821
2025-03-11,5.519166106254203,5.595292535305985,5.4811028917283116,5.595292535305985,53986.9,31411163.0,1.2643
2025-03-12,5.595292535305985,5.661903160726294,5.576260928043039,5.6428715534633485,69357.9,41035494.0,1.6243
2025-03-13,5.633355749831876,5.699966375252186,5.576260928043039,5.699966375252186,85704.05,50778010.0,2.0071
2025-03-14,5.671418964357767,5.699966375252186,5.623839946200404,5.671418964357767,80261.0,47751402.0,1.8797
2025-03-17,5.671418964357767,5.804640215198385,5.671418964357767,5.7189979825151305,91605.0,55061493.0,2.1453
2025-03-18,5.757061197041022,5.823671822461331,5.709482178883658,5.747545393409549,67703.99,40962592.0,1.5856
2025-03-19,5.747545393409549,5.766577000672494,5.671418964357767,5.699966375252186,56812.0,34098231.0,1.3305
2025-03-20,5.699966375252186,5.823671822461331,5.661903160726294,5.766577000672494,71286.0,43222514.0,1.6695
2025-03-21,5.766577000672494,5.823671822461331,5.690450571620713,5.728513786146603,63370.49,38309241.0,1.4841
2025-03-24,5.709482178883658,5.7189979825151305,5.528681909885675,5.623839946200404,100599.49,59437467.0,2.2681
2025-03-25,5.604808338937457,5.757061197041022,5.566745124411566,5.709482178883658,86552.99,51418890.0,1.9514
2025-03-26,5.709482178883658,5.804640215198385,5.68093476798924,5.7856086079354405,72780.99,44141994.0,1.6409
2025-03-27,5.7856086079354405,5.823671822461331,5.728513786146603,5.738029589778076,75747.42,45946094.0,1.7078
2025-03-28,5.757061197041022,5.757061197041022,5.547713517148621,5.566745124411566,71074.0,41982279.0,1.6024
2025-03-31,5.528681909885675,5.557229320780094,5.385944855413584,5.433523873570948,82528.0,47332303.0,1.8607
2025-04-01,5.44303967720242,5.652387357094822,5.44303967720242,5.585776731674512,93460.0,54763896.0,2.1071
2025-04-02,5.604808338937457,5.633355749831876,5.490618695359784,5.519166106254203,65120.0,38044509.0,1.4682
2025-04-03,5.462071284465367,5.566745124411566,5.452555480833894,5.557229320780094,53832.0,31216798.0,1.2137
2025-04-07,5.3288500336247475,5.3288500336247475,5.005312710154674,5.005312710154674,96197.76,51396516.0,2.1689
2025-04-08,5.043375924680564,5.052891728312037,4.757901815736382,4.843544048419637,151885.43,77530930.0,3.4244
2025-04-09,4.757901815736382,4.872091459314055,4.577101546738398,4.843544048419637,135734.99,67583306.0,3.0602
2025-04-10,4.910154673839946,5.043375924680564,4.910154673839946,4.967249495628782,93134.0,48776671.0,2.0998
2025-04-11,4.929186281102891,5.043375924680564,4.900638870208473,4.995796906523201,65736.0,34478529.0,1.4821
2025-04-14,5.06240753194351,5.1004707464694015,4.995796906523201,5.090954942837928,60228.68,32108912.0,1.3579
2025-04-15,5.090954942837928,5.1004707464694015,5.024344317417619,5.06240753194351,43324.8,22988279.0,0.9768
2025-04-16,5.043375924680564,5.081439139206456,4.872091459314055,4.919670477471419,69943.0,36323158.0,1.5769
2025-04-17,4.919670477471419,5.129018157363819,4.824512441156691,5.090954942837928,85690.46,45355672.0,1.932
2025-04-18,5.06240753194351,5.167081371889711,4.976765299260256,5.043375924680564,65879.0,35019182.0,1.4853
2025-04-21,5.014828513786146,5.195628782784129,5.005312710154674,5.148049764626765,77919.0,41713642.0,1.7567
2025-04-22,5.119502353732346,5.186112979152656,5.081439139206456,5.167081371889711,57123.0,30829936.0,1.2879
2025-04-23,5.157565568258238,5.471587088096839,5.148049764626765,5.23369199731002,136288.49,75626643.0,3.0727
2025-04-24,5.23369199731002,5.604808338937457,5.23369199731002,5.33836583725622,162980.17,92542395.0,3.6745
2025-04-25,5.357397444519166,5.376429051782112,5.243207800941493,5.271755211835911,95006.0,52777099.0,2.142
2025-04-28,5.709482178883658,5.7951244115669125,5.528681909885675,5.7951244115669125,287730.29,173914558.0,6.7385
2025-04-29,5.738029589778076,6.118661735036986,5.738029589778076,5.899798251513113,607833.92,379242340.0,14.2351
2025-04-30,5.8617350369872225,6.042535305985204,5.85221923335575,5.918829858776059,346026.95,216020561.0,8.1037
2025-05-06,5.899798251513113,6.023503698722259,5.776092804303968,6.013987895090787,255359.76,158280916.0,5.9804
2025-05-07,6.023503698722259,6.080598520511096,5.9378614660390046,6.004472091459314,194200.0,122350540.0,4.548
2025-05-08,5.966408876933422,5.994956287827841,5.899798251513113,5.9378614660390046,163026.65,101802660.0,3.818
2025-05-09,5.9378614660390046,6.1662407531943515,5.899798251513113,6.052051109616678,243393.0,154412892.0,5.7001
2025-05-12,6.042535305985204,6.0996301277740415,5.994956287827841,6.090114324142569,144380.65,92026993.0,3.3813
2025-05-13,6.147209145931405,6.308977807666442,6.042535305985204,6.1757565568258235,154702.99,99959541.0,3.623
2025-05-14,6.242367182246133,6.385104236718224,6.0996301277740415,6.1662407531943515,162557.14,105769937.0,3.807
2025-05-15,6.147209145931405,6.308977807666442,6.147209145931405,6.213819771351715,166813.0,109188737.0,3.9066
2025-05-16,6.194788164088769,6.261398789509078,6.156724949562878,6.194788164088769,121351.31,79108397.0,2.842
2025-05-19,6.1662407531943515,6.2518829858776055,6.109145931405514,6.204303967720241,107405.0,69677786.0,2.5154
2025-05-20,6.213819771351715,6.242367182246133,6.118661735036986,6.156724949562878,92734.0,60045331.0,2.1718
2025-05-21,6.156724949562878,6.223335574983187,6.147209145931405,6.185272360457296,100401.0,65277830.0,2.3513
2025-05-22,6.1757565568258235,6.375588433086752,6.156724949562878,6.270914593140551,181887.65,120244719.0,4.2597
2025-05-23,6.261398789509078,6.308977807666442,6.1757565568258235,6.185272360457296,111648.13,73221860.0,2.6147
2025-05-26,6.185272360457296,6.213819771351715,6.080598520511096,6.147209145931405,111445.4,71816709.0,2.61
2025-05-27,6.12817753866846,6.261398789509078,6.06156691324815,6.223335574983187,133863.65,86449563.0,3.135
2025-05-28,6.185272360457296,6.223335574983187,6.137693342299933,6.185272360457296,85366.0,55383272.0,1.9992
2025-05-29,6.194788164088769,6.29946200403497,6.194788164088769,6.23285137861466,93928.1,61710224.0,2.1997
2025-05-30,6.242367182246133,6.261398789509078,6.204303967720241,6.242367182246133,83816.0,54890552.0,1.9629
2025-06-03,6.194788164088769,6.223335574983187,6.013987895090787,6.156724949562878,135126.9,86836881.0,3.1646
2025-06-04,6.156724949562878,6.632515131136516,6.156724949562878,6.556388702084734,312996.87,211756972.0,7.3302
2025-06-05,6.556388702084734,6.594451916610625,6.461230665770007,6.537357094821789,160456.26,110035768.0,3.7578
2025-06-06,6.518325487558843,6.689609952925353,6.518325487558843,6.584936112979152,170526.64,117967747.0,3.9936
2025-06-09,6.7181573638197705,6.813315400134499,6.613483523873571,6.803799596503026,189530.0,133855027.0,4.4387
2025-06-10,6.7942837928715525,6.832347007397444,6.594451916610625,6.68009414929388,174392.0,122975400.0,4.0841
2025-06-11,6.68009414929388,6.7847679892400805,6.622999327505044,6.642030934767989,141335.0,99351449.0,3.31
2025-06-12,6.642030934767989,6.651546738399462,6.50880968392737,6.584936112979152,125156.0,86281802.0,2.9311
2025-06-13,6.565904505716207,6.613483523873571,6.413651647612642,6.451714862138534,174387.64,118828228.0,4.084
2025-06-16,6.4802622730329515,6.499293880295897,6.33752521856086,6.394620040349697,111354.24,75015737.0,2.6078
2025-06-17,6.413651647612642,6.451714862138534,6.347041022192333,6.423167451244115,70844.78,47672324.0,1.6591
2025-06-18,6.413651647612642,6.432683254875588,6.318493611297915,6.347041022192333,74217.78,49578142.0,1.7381
2025-06-19,6.347041022192333,6.356556825823806,6.185272360457296,6.23285137861466,92467.0,60760170.0,2.1655
2025-06-20,6.223335574983187,6.261398789509078,6.1757565568258235,6.194788164088769,64013.0,41819472.0,1.4991
2025-06-23,6.147209145931405,6.280430396772023,6.118661735036986,6.270914593140551,74688.78,48910449.0,1.7492
2025-06-24,6.261398789509078,6.40413584398117,6.204303967720241,6.40413584398117,108088.0,71723456.0,2.5313
2025-06-25,6.4334767989240085,6.481921654337594,6.355965030262273,6.4334767989240085,90086.45,59664570.0,2.1098
2025-06-26,6.452854741089443,6.481921654337594,6.375342972427708,6.385031943510424,67499.54,44703860.0,1.5808
