trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.786026476150452,9.825446522378652,9.588926245009457,9.628346291237655,61930.0,60801337.0,4.6898
2025-02-14,9.638201302794705,9.9141416263921,9.569216221895358,9.717041395251103,68050.21,67082876.99999999,5.1533
2025-02-17,9.717041395251103,9.786026476150452,9.648056314351754,9.736751418365204,49742.95,49059817.0,3.7669
2025-02-18,9.746606429922254,9.835301533935702,9.510086152553058,9.579071233452407,63819.0,62565695.0,4.8329
2025-02-19,9.559361210338306,9.726896406808153,9.559361210338306,9.667766337465855,38227.0,37400144.0,2.8948
2025-02-20,9.707186383694054,9.717041395251103,9.569216221895358,9.667766337465855,37504.0,36625196.0,2.8401
2025-02-21,9.588926245009457,9.677621349022905,9.559361210338306,9.648056314351754,44092.0,42997139.0,3.339
2025-02-24,9.618491279680606,9.746606429922254,9.579071233452407,9.736751418365204,41383.0,40583419.0,3.1338
2025-02-25,9.746606429922254,9.805736499264551,9.667766337465855,9.687476360579954,36925.0,36376906.0,2.7962
2025-02-26,9.687476360579954,9.786026476150452,9.667766337465855,9.746606429922254,37151.0,36657763.0,2.8134
2025-02-27,9.84515654549275,9.84515654549275,9.588926245009457,9.776171464593402,42994.0,42435192.0,3.2558
2025-02-28,9.697331372137004,9.776171464593402,9.519941164110108,9.519941164110108,37470.0,36667503.0,2.8375
2025-03-03,9.579071233452407,9.707186383694054,9.539651187224207,9.579071233452407,38178.31,37295246.0,2.8912
2025-03-04,9.549506198781257,9.697331372137004,9.490376129438959,9.697331372137004,27702.0,27041043.0,2.0978
2025-03-05,9.707186383694054,9.707186383694054,9.559361210338306,9.618491279680606,25603.0,24932089.0,1.9389
2025-03-06,9.638201302794705,9.825446522378652,9.579071233452407,9.795881487707502,48446.13,47772269.0,3.6687
2025-03-07,9.756461441479303,10.052111788190796,9.717041395251103,9.894431603277999,75185.01,75757146.0,5.6936
2025-03-10,9.904286614835051,10.052111788190796,9.805736499264551,10.022546753519647,62055.24,62804930.0,4.6993
