trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,45.95454545454545,48.329612081729344,44.55744743855493,45.47554042049156,77208.26,358220173.0,
2024-08-20,44.896742671009775,47.291767841279245,44.1183594906722,47.2418714835653,74836.46,342143903.0,
2024-08-21,45.99446254071662,47.38158128516434,44.61732306781167,45.27595498963577,77854.15,358036937.0,
2024-08-22,44.91670121409535,45.2559964465502,40.85513769618005,41.11459875629257,70647.06,299388704.0,
2024-08-23,41.06470239857862,41.49381107491857,39.80731418418715,40.3262363044122,37657.77,152872726.0,
2024-08-26,40.60565590761031,41.11459875629257,39.51791530944626,39.74743855493041,31406.55,125870710.0,
2024-08-27,39.41812259401837,40.40607047675452,38.200651465798046,38.250547823512,31748.31,124286631.0,
2024-08-28,37.871335504886,40.05679597275689,37.72164643174415,39.198578620076994,39050.21,152614926.0,
2024-08-29,38.51998815516731,40.8950547823512,38.2405685519692,40.28631921824104,44440.9,176525380.0,
2024-08-30,39.91708617115784,41.86304412200178,39.77737636955878,40.56573882143915,48751.62,199783786.0,
2024-09-02,40.0368374296713,40.426029019840094,37.72164643174415,37.72164643174415,42497.0,165312943.0,
2024-09-03,37.57195735860231,40.06677524429968,37.57195735860231,38.81936630145099,37687.66,146932141.0,
2024-09-04,38.430174711282206,39.18859934853421,37.941190405685525,38.230589280426415,25221.59,97142235.0,
2024-09-05,39.008972460764,40.3262363044122,39.008972460764,39.25845424933373,42165.26,167745703.0,
2024-09-06,39.18859934853421,39.60772875333136,37.711667160201365,37.80148060408647,28683.0,110437340.0,
2024-09-09,37.13286941071958,38.17071365116968,36.10500444181226,37.46218537163163,19625.14,73236443.0,
2024-09-10,37.56197808705952,37.80148060408647,36.733698549008,37.33245484157536,15739.0,58712882.0,
2024-09-11,37.12289013917679,37.57195735860231,36.564050932780574,37.06301450992005,15392.16,56975078.0,
2024-09-12,37.00313888066331,37.42226828546047,35.38649689073142,35.46633106307373,31441.64,113461114.0,
2024-09-13,35.37651761918863,35.566123778501634,34.78774059816405,34.79771986970684,19734.98,69335088.0,
2024-09-18,34.807699141249635,36.17485934261179,34.51830026650874,35.79564702398579,23627.62,83719745.0,
2024-09-19,35.93535682558484,36.74367782055079,35.576103050044416,35.89543973941368,27333.0,98775877.0,
2024-09-20,35.72579212318626,35.75572993781463,35.097098015990525,35.42641397690258,18634.96,66045857.99999999,
2024-09-23,34.9274503997631,35.70583358010068,34.87755404204916,35.16695291679005,14264.52,50389597.0,
2024-09-24,35.47631033461652,36.88338762214984,34.63805152502221,36.733698549008,34797.96,125725196.0,
2024-09-25,36.983180337577735,37.9611489487711,36.37444477346758,36.484216760438265,39695.0,147824346.0,
2024-09-26,37.17278649689073,39.81729345572994,37.15282795380515,39.59774948178857,78044.53,303197372.0,
2024-09-27,39.59774948178857,42.092567367485934,39.178620076991415,41.31418418714836,72710.0,295195464.0,
2024-09-30,42.511696772283095,48.77867930115488,41.73331359194552,47.70091797453361,88678.6,396134067.0,
2024-10-08,53.69846017175008,57.24110156944033,51.22360082913829,57.24110156944033,111021.15,607914236.0,
2024-10-09,53.93796268877702,56.84193070772876,51.69262659164939,53.60864672786497,94564.49,518891794.0,
