trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,18.719316345908563,18.74912417448485,18.043672231512716,18.133095717241577,19995.0,36744197.0,
2024-07-30,18.073480060089004,18.292070802981776,17.685978288597266,18.083416002947764,14218.0,25765555.0,
2024-07-31,18.212583260111675,18.947843031660103,17.924440917207562,18.89816331736629,20664.0,38659153.0,
2024-08-01,18.85841954593124,19.14656188883535,18.381494288710638,18.480853717298267,27305.55,51374473.0,
2024-08-02,18.441109945863214,18.65970068875599,18.10328788866529,18.133095717241577,20006.03,37023092.0,
2024-08-05,17.934376860066326,18.35168646013435,17.685978288597266,17.695914231456026,19642.55,35550224.0,
2024-08-06,17.82508148861994,18.361622402993113,17.785337717184888,18.043672231512716,23998.0,43641866.0,
2024-08-07,18.46098183158074,18.818675774496192,18.162903545817866,18.321878631558064,36478.5,67569578.0,
2024-08-08,18.14303166010034,18.1529676029591,17.397835945693153,17.586618860009636,32385.0,57539995.0,
2024-08-09,17.646234517162217,17.9939925172189,17.47732348856325,17.47732348856325,20402.5,36279083.0,
2024-08-12,17.467387545704486,17.73565800289108,17.26866868852924,17.34815623139934,14368.0,25231737.0,
2024-08-13,17.368028117116864,17.60649074572716,17.209053031376662,17.586618860009636,11963.13,21008224.0,
2024-08-14,17.775401774326127,17.775401774326127,17.368028117116864,17.427643774269438,13885.0,24449529.0,
2024-08-15,17.427643774269438,17.6760423457385,17.139501431365325,17.576682917150876,17396.03,30536341.0,
2024-08-16,17.566746974292112,17.765465831467363,17.3580921742581,17.4375797171282,14433.0,25437536.0,
2024-08-19,17.31834840282305,17.626362631444685,17.069949831353988,17.12956548850656,16117.0,28055940.0,
2024-08-20,17.12956548850656,17.139501431365325,16.493665145545766,16.662576174144725,21865.0,36781395.0,
2024-08-21,16.503601088404526,16.861295031319973,16.493665145545766,16.67251211700349,10587.0,17815452.0,
2024-08-22,16.712255888438538,16.77187154559111,16.175714974065365,16.275074402652987,19178.49,31771779.0,
2024-08-23,16.265138459794226,16.384369774099373,16.016739888325162,16.12603525977155,12614.0,20510248.0,
2024-08-26,16.185650916924125,16.44398543125195,16.006803945466398,16.20552280264165,16248.01,26475927.0,
2024-08-27,16.096227431195263,16.275074402652987,15.738533488279812,15.788213202573624,13020.0,20831413.0,
2024-08-28,15.579558402539611,16.046547716901447,15.579558402539611,15.947188288313825,18293.95,29267908.0,
2024-08-29,16.0862914883365,16.573152688415863,15.748469431138574,16.344626002664324,23638.0,38769253.0,
2024-08-30,16.394305716958137,16.99046228848389,16.19558685978289,16.67251211700349,27985.0,47043945.0,
2024-09-02,16.543344859839575,16.851359088461212,16.096227431195263,16.145907145489076,27596.0,45600057.0,
2024-09-03,16.0862914883365,16.374433831240612,15.986932059748874,16.12603525977155,20314.0,32975233.999999996,
2024-09-04,15.986932059748874,16.304882231229275,15.798149145432387,15.99686800260764,16558.0,26728300.0,
