trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.565913640263087,26.615384615384617,25.89310837861024,25.92279096368316,5775.0,15263120.0,3.1365
2025-02-14,25.94257935373177,26.872633686016588,25.932685158707464,26.427394909922793,7244.7,19385452.0,3.9347
2025-02-17,26.69453817557907,27.31787246211038,26.476865885044326,27.040835001429798,9869.0,26936282.0,5.3601
2025-02-18,27.09030597655133,27.20903631684301,26.081098084072064,26.249299399485277,7936.0,21307913.0,4.3102
2025-02-19,26.18004003431513,26.902316271089507,26.110780669144983,26.69453817557907,5586.35,15042916.0,3.0341
2025-02-20,26.86273949099228,27.911524163568775,26.63517300543323,27.802688018301403,14551.0,40402476.0,7.903
2025-02-21,27.802688018301403,28.04014869888476,26.763797540749216,27.01115241635688,12528.0,34232670.0,6.8042
2025-02-24,27.10020017157564,27.258507291964545,26.536231055190164,27.00125822133257,8642.0,23476067.0,4.6937
2025-02-25,26.744009150700602,27.189247926794398,26.63517300543323,26.931998856162426,6944.0,18911252.0,3.7714
2025-02-26,27.040835001429798,27.307978267086078,26.951787246211037,27.23871890191593,5824.0,15983692.0,3.1631
2025-02-27,27.951100943666003,28.574435230197313,26.78358593079783,27.258507291964545,16254.05,45336999.0,8.8279
2025-02-28,26.902316271089507,28.17866742922505,26.67474978553046,26.912210466113812,14726.76,40436881.0,7.9984
2025-03-03,27.11009436659994,27.397026022304836,26.763797540749216,26.912210466113812,9488.86,25981582.0,5.1536
2025-03-04,27.080411781527026,27.357449242207608,26.833056905919364,27.268401486988846,8815.0,24184902.0,4.7876
2025-03-05,27.31787246211038,27.31787246211038,26.714326565627683,27.060623391478412,8145.0,22162582.0,4.4237
2025-03-06,27.20903631684301,27.654275092936803,27.050729196454107,27.456391192450674,9298.0,25777272.0,5.0499
2025-03-07,27.456391192450674,27.703746068058337,27.199142121818703,27.337660852158994,5697.0,15777903.0,3.0942
2025-03-10,27.54543894766943,28.17866742922505,27.397026022304836,27.683957678009726,8053.0,22574624.0,4.3738
2025-03-11,27.387131827280527,27.792793823277098,27.139776951672864,27.693851873034028,6996.51,19388402.0,3.8
2025-03-12,27.852158993422933,27.852158993422933,27.43660280240206,27.575121532742354,5534.0,15413452.0,3.0056
2025-03-13,27.505862167572207,27.61469831283958,26.912210466113812,27.28818987703746,6616.86,18202735.0,3.5938
2025-03-14,27.387131827280527,27.941206748641694,27.01115241635688,27.86205318844724,10195.0,28421322.0,5.5371
2025-03-17,28.000571918787536,28.35676293966257,27.634486702888193,28.0995138690306,8766.0,24768688.0,4.761
2025-03-18,28.267715184443812,28.36665713468688,27.951100943666003,28.287503574492423,4918.0,14005301.0,2.6711
2025-03-19,28.36665713468688,28.544752645124394,27.960995138690308,28.168773234200746,6812.0,19465049.0,3.6997
2025-03-20,28.168773234200746,28.445810694881327,27.72353445810695,28.198455819273665,7702.0,21876823.0,4.1831
2025-03-21,28.198455819273665,28.198455819273665,27.55533314269374,27.60480411781527,8600.0,24151589.0,4.6708
2025-03-24,27.792793823277098,27.792793823277098,25.556705747783816,26.07120388904776,14034.0,37538768.0,7.6222
2025-03-25,26.219616814412355,26.328452959679726,25.56659994280812,26.081098084072064,8066.0,21195815.0,4.3808
2025-03-26,26.110780669144983,27.189247926794398,25.92279096368316,26.971575636259654,10489.0,28506843.0,5.6968
2025-03-27,27.01115241635688,27.10020017157564,26.358135544752646,26.912210466113812,8134.0,21980004.0,4.4177
2025-03-28,26.912210466113812,27.040835001429798,26.457077494995712,26.526336860165856,6365.0,17161911.0,3.457
2025-03-31,26.466971690020017,26.526336860165856,25.734801258221335,26.308664569631112,5973.0,15755635.0,3.2441
2025-04-01,26.23940520446097,28.000571918787536,26.23940520446097,27.218930511867317,12125.0,33576280.0,6.5853
2025-04-02,27.199142121818703,27.773005433228484,27.040835001429798,27.307978267086078,7717.0,21391436.0,4.1913
2025-04-03,27.248613096940236,27.674063482985417,26.724220760651992,27.268401486988846,8002.0,22039430.0,4.3461
2025-04-07,25.74469545324564,26.160251644266516,22.806119531026596,23.835115813554477,17465.0,42810853.0,9.4856
2025-04-08,24.07257649413783,24.953159851301116,23.469030597655134,24.07257649413783,10295.0,25015637.0,5.5914
2025-04-09,23.65702030311696,24.972948241349727,22.410351730054334,24.86411209608236,14254.38,34190460.0,7.7419
2025-04-10,25.11146697169002,26.011838718901917,25.03231341149557,25.43797540749214,11723.0,30327707.0,6.367
2025-04-11,25.061995996568488,25.873319988561626,25.061995996568488,25.2301973119817,5608.0,14405588.0,3.0458
2025-04-14,25.705118673148416,26.189934229339435,25.15104375178725,26.12067486416929,6962.0,18235547.0,3.7812
2025-04-15,25.95247354875608,27.189247926794398,25.94257935373177,26.37792393480126,6122.0,16293071.0,3.325
2025-04-16,26.516442665141554,26.516442665141554,25.675436088075493,26.150357449242208,9537.0,25071006.0,5.1797
2025-04-17,26.05141549899914,27.040835001429798,25.843637403488707,26.397712324849874,6602.0,17674247.0,3.5857
