trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.955568779133195,27.955568779133195,24.620868789050878,24.980297530496873,28185.09,73508714.0,19.7188
2025-02-14,24.870472081721708,26.457949023108203,24.461122681741546,25.858901120698203,27968.23,71533154.0,19.5671
2025-02-17,25.95874243776654,27.835759198651193,25.459535852424874,25.639250223147872,27760.49,73481213.0,19.4217
2025-02-18,25.23988495487454,25.639250223147872,23.762233462263215,23.902011306158883,25013.95,61675558.0,17.5002
2025-02-19,23.72229693543588,25.259853218288207,23.522614301299214,25.259853218288207,22340.04,54681988.0,15.6295
2025-02-20,24.810567291480712,25.289805613408706,24.38124962808688,24.730694237826043,19752.69,49351659.0,13.8193
2025-02-21,24.870472081721708,26.447964891401366,24.511043340275712,25.838932857284536,24445.07,62687053.0,17.1022
2025-02-24,26.218329862144206,27.616108301100862,25.279821481701873,25.37966279877021,18361.39,48235101.0,12.846
2025-02-25,24.57094813051671,25.858901120698203,24.461122681741546,24.810567291480712,14328.44,35881905.0,10.0244
2025-02-26,24.720710106119213,25.189964296340374,24.47110681344838,24.880456213428545,11158.01,27668300.0,7.8063
2025-02-27,24.920392740255878,25.110091242685705,24.061757413468214,24.91040860854904,13292.46,32715818.0,9.2996
2025-02-28,24.790599028067042,25.140043637806208,23.762233462263215,23.822138252504214,12887.51,31651619.0,9.0163
2025-03-03,24.341313101259544,25.20993255975404,23.822138252504214,24.90042447684221,15088.34,37299797.0,10.5561
2025-03-04,24.770630764653376,26.238298125557872,24.740678369532876,25.878869384111873,19486.82,49957845.0,13.6333
2025-03-05,26.358107706039867,27.356520876723195,25.938774174352872,26.817377764554198,27381.66,73369347.0,19.1567
2025-03-06,27.955568779133195,28.61452147178419,26.17839333531687,26.9671397401567,37386.08,102713039.0,26.156
2025-03-07,26.557790340176535,31.949221461866507,26.20834573043737,28.654457998611523,48901.0,141695309.0,34.212
2025-03-10,28.115314886442526,33.74636516909649,27.566187642566696,31.240348110681342,49835.53,151937201.0,34.8658
2025-03-11,29.752712486363187,30.791062183873848,28.854140632748187,29.55302985222652,37791.77,112053670.0,26.4398
2025-03-12,29.852553803431515,32.937650500843006,29.203585242487353,30.721173261926012,45755.78,141714864.0,32.0116
2025-03-13,31.450014876524843,33.826238222751165,28.983934344937023,29.35334721808985,47150.21,147589733.0,32.9871
2025-03-14,29.35334721808985,30.900887632649013,27.466346325498364,30.411665179014182,42869.19,124658449.0,29.9921
2025-03-17,29.892490330258852,33.73638103738966,29.82260140831102,32.77790439353367,44862.73,143828837.0,31.3868
2025-03-18,32.77790439353367,32.80785678865417,31.050649608251515,31.59977685212734,28702.85,90935812.0,20.081
2025-03-19,29.95239512049985,30.152077754636515,27.955568779133195,28.135283149856193,31661.46,92134779.0,22.1509
